0.190217 1
0.190217 1441
0.283149 2881
0.283149 4321
0.377234 5761
0.377234 7201
0.377234 8641
0.471319 10081
0.471319 11521
0.471319 12961
0.564209 14401
0.564209 15841
0.564209 17281
0.566599 18721
0.566599 20161
0.566599 21601
0.658293 23041
0.658293 24481
0.658293 25921
0.660684 27361
0.660684 28801
0.660684 30241
0.663074 31681
0.663074 33121
0.663074 34561
0.752378 36001
0.752378 37441
0.752378 38881
0.754769 40321
0.754769 41761
0.754769 43201
0.757159 44641
0.757159 46081
0.757159 47521
0.759549 48961
0.759549 50401
0.759549 51841
0.845268 53281
0.845268 54721
0.845268 56161
0.847658 57601
0.847658 59041
0.847658 60481
0.850048 61921
0.850048 63361
0.850048 64801
0.852439 66241
0.852439 67681
0.852439 69121
0.854829 70561
0.854829 72001
0.854829 73441
0.85722 74881
0.85722 76321
0.85722 77761
0.938492 79201
0.938492 80641
0.938492 82081
0.940882 83521
0.940882 84961
0.940882 86401
0.943272 87841
0.943272 89281
0.943272 90721
0.945663 92161
0.945663 93601
0.945663 95041
0.948053 96481
0.948053 97921
0.948053 99361
0.950444 100801
0.950444 102241
0.950444 103681
0.952834 105121
0.952834 106561
0.952834 108001
0.955224 109441
0.955224 110881
0.955224 112321
0.957615 113761
0.957615 115201
0.957615 116641
1.03172 118081
1.03172 119521
1.03172 120961
1.03411 122401
1.03411 123841
1.03411 125281
1.0365 126721
1.0365 128161
1.0365 129601
1.03889 131041
1.03889 132481
1.03889 133921
1.04128 135361
1.04128 136801
1.04128 138241
1.04367 139681
1.04367 141121
1.04367 142561
1.04606 144001
1.04606 145441
1.04606 146881
1.04845 148321
1.04845 149761
1.04845 151201
1.05084 152641
1.05084 154081
1.05084 155521
1.05323 156961
1.05323 158401
1.05323 159841
1.05562 161281
1.05562 162721
1.05562 164161
1.05801 165601
1.05801 167041
1.05801 168481
1.0604 169921
1.0604 171361
1.0604 172801
1.06279 174241
1.06279 175681
1.06279 177121
1.12614 178561
1.12614 180001
1.12614 181441
1.12853 182881
1.12853 184321
1.12853 185761
1.13092 187201
1.13092 188641
1.13092 190081
1.13331 191521
1.13331 192961
1.13331 194401
1.1357 195841
1.1357 197281
1.1357 198721
1.13809 200161
1.13809 201601
1.13809 203041
1.14048 204481
1.14048 205921
1.14048 207361
1.14287 208801
1.14287 210241
1.14287 211681
1.14526 213121
1.14526 214561
1.14526 216001
1.14765 217441
1.14765 218881
1.14765 220321
1.15004 221761
1.15004 223201
1.15004 224641
1.15243 226081
1.15243 227521
1.15243 228961
1.15482 230401
1.15482 231841
1.15482 233281
1.15721 234721
1.15721 236161
1.15721 237601
1.1596 239041
1.1596 240481
1.1596 241921
1.16199 243361
1.16199 244801
1.16199 246241
1.16438 247681
1.16438 249121
1.16438 250561
1.16677 252001
1.16677 253441
1.16677 254881
1.16916 256321
1.16916 257761
1.16916 259201
1.17156 260641
1.17156 262081
1.17156 263521
1.17395 264961
1.17395 266401
1.17395 267841
1.22096 269281
1.22096 270721
1.22096 272161
1.22375 273601
1.22375 275041
1.22375 276481
1.22614 277921
1.22614 279361
1.22614 280801
1.22853 282241
1.22853 283681
1.22853 285121
1.23092 286561
1.23092 288001
1.23092 289441
1.23331 290881
1.23331 292321
1.23331 293761
1.2357 295201
1.2357 296641
1.2357 298081
1.23809 299521
1.23809 300961
1.23809 302401
1.24048 303841
1.24048 305281
1.24048 306721
1.24287 308161
1.24287 309601
1.24287 311041
1.24526 312481
1.24526 313921
1.24526 315361
1.24765 316801
1.24765 318241
1.24765 319681
1.25004 321121
1.25004 322561
1.25004 324001
1.25243 325441
1.25243 326881
1.25243 328321
1.25482 329761
1.25482 331201
1.25482 332641
1.25721 334081
1.25721 335521
1.25721 336961
1.2596 338401
1.2596 339841
1.2596 341281
1.26199 342721
1.26199 344161
1.26199 345601
1.26438 347041
1.26438 348481
1.26438 349921
1.26677 351361
1.26677 352801
1.26677 354241
1.26916 355681
1.26916 357121
1.26916 358561
1.27155 360001
1.27155 361441
1.27155 362881
1.27394 364321
1.27394 365761
1.27394 367201
1.27633 368641
1.27633 370081
1.27633 371521
1.27872 372961
