0.124217 1440
0.151149 2880
0.179607 4320
0.207692 5760
0.234581 7200
0.236972 8640
0.262953 10080
0.265338 11520
0.267728 12960
0.291037 14400
0.293437 15840
0.295828 17280
0.298218 18720
0.317927 20160
0.320317 21600
0.322708 23040
0.325098 24480
0.327522 25920
0.330311 27360
0.344817 28800
0.347207 30240
0.349597 31680
0.351988 33120
0.354378 34560
0.356769 36000
0.359159 37440
0.361607 38880
0.363997 40320
0.371981 41760
0.374372 43200
0.376762 44640
0.379153 46080
0.381543 47520
0.383933 48960
0.386324 50400
0.388714 51840
0.391104 53280
0.393495 54720
0.39609 56160
0.398481 57600
0.400871 59040
0.403261 60480
0.405652 61920
0.408042 63360
0.410432 64800
0.412823 66240
0.415245 67680
0.417636 69120
0.420026 70560
0.422416 72000
0.424807 73440
0.427197 74880
0.429602 76320
0.431992 77760
0.434383 79200
0.436773 80640
0.439149 82080
0.44154 83520
0.44393 84960
0.44632 86400
0.448711 87840
0.451101 89280
0.453492 90720
0.455882 92160
0.458272 93600
0.460663 95040
0.463053 96480
0.465444 97920
0.467834 99360
0.470224 100800
0.472615 102240
0.475005 103680
0.477396 105120
0.479786 106560
0.482176 108000
0.484567 109440
0.486957 110880
0.489348 112320
0.491738 113760
0.494128 115200
0.496519 116640
0.49913 118080
0.502317 119520
0.504708 120960
0.507098 122400
0.509488 123840
0.511879 125280
0.514269 126720
0.51666 128160
0.51905 129600
0.52144 131040
0.523831 132480
0.526221 133920
0.528612 135360
0.531002 136800
0.533392 138240
0.535783 139680
0.538173 141120
0.540564 142560
0.542954 144000
0.545522 145440
0.548709 146880
0.5511 148320
0.55349 149760
0.55588 151200
0.558271 152640
0.560661 154080
0.563052 155520
0.565442 156960
0.567832 158400
0.570223 159840
0.572613 161280
0.575004 162720
0.577394 164160
0.579784 165600
0.582175 167040
0.584565 168480
0.587752 169920
0.590939 171360
0.594127 172800
0.597314 174240
0.600103 175680
0.602493 177120
0.604883 178560
0.607274 180000
0.609664 181440
0.612055 182880
0.614445 184320
0.616835 185760
0.619226 187200
0.621616 188640
0.624007 190080
0.626397 191520
0.628787 192960
0.631178 194400
0.633967 195840
0.637154 197280
0.640341 198720
0.643528 200160
0.646715 201600
0.649903 203040
0.652691 204480
0.655082 205920
0.657472 207360
0.659877 208800
0.662268 102960
0.972222 50400
1.12361 24480
1.20248 24564
1.20567 24648
1.20886 24732
1.21204 24815
1.21682 24898
1.22001 24981
1.2232 25064
1.22639 25146
1.24551 25228
1.2487 25310
1.25188 25391
1.25507 25472
1.25945 25553
1.26184 25634
1.26423 25714
1.26702 25794
1.27977 25874
1.28216 25954
1.28495 26033
1.28814 26112
1.29132 26191
1.29372 26270
1.29611 26348
1.2985 26426
1.30925 26504
1.31244 26582
1.31563 26660
1.31881 26737
1.3216 26814
1.32559 26891
1.32838 26968
1.33077 27044
1.33316 27120
1.34112 27196
1.34431 27272
1.3479 27348
1.35228 27423
1.35547 27498
1.35985 27573
1.36344 27648
1.36662 27723
1.36981 27797
