0.122154000 1
0.154742000 1440
0.156310000 2880
0.183200000 1440
0.184395000 2880
0.185590000 4320
0.211285000 2880
0.212480000 4320
0.213675000 5760
0.238456000 1440
0.239651000 2880
0.240846000 4320
0.241760000 5760
0.242955000 7200
0.244150000 8640
0.266546000 1440
0.267741000 2880
0.268936000 4320
0.270141000 5760
0.271336000 7200
0.272522000 8640
0.273717000 10080
0.274912000 11520
0.276107000 12960
0.294630000 5760
0.295826000 7200
0.297021000 5760
0.298216000 7200
0.299411000 8640
0.300606000 10080
0.301802000 11520
0.302997000 12960
0.304226000 14400
0.305421000 15840
0.307014000 17280
0.307818000 18720
0.321520000 11520
0.322715000 12960
0.323910000 11520
0.325106000 12960
0.326301000 11520
0.327496000 12960
0.328691000 11520
0.329886000 12960
0.331082000 14400
0.332277000 15840
0.333472000 17280
0.334667000 18720
0.335862000 20160
0.337058000 21600
0.338310000 23040
0.339506000 24480
0.340701000 25920
0.341838000 27360
0.348685000 20160
0.349880000 21600
0.351075000 20160
0.352270000 21600
0.353466000 20160
0.354661000 21600
0.355856000 20160
0.357051000 21600
0.358246000 20160
0.359442000 21600
0.360637000 20160
0.361832000 21600
0.363027000 20160
0.364222000 21600
0.365418000 23040
0.366613000 24480
0.367808000 25920
0.369003000 27360
0.370198000 25920
0.371598000 27360
0.372794000 25920
0.373989000 27360
0.375184000 25920
0.375981000 27360
0.377176000 25920
0.378290000 27360
0.379485000 28800
0.380794000 27360
0.381989000 25920
0.383184000 27360
0.384379000 25920
0.385574000 27360
0.386770000 25920
0.387965000 27360
0.389160000 25920
0.390754000 27360
0.391949000 25920
0.392746000 27360
0.393941000 28800
0.395136000 27360
0.396331000 28800
0.397526000 27360
0.398722000 28800
0.399917000 27360
0.401112000 28800
0.402307000 27360
0.403502000 28800
0.404698000 27360
0.405893000 28800
0.407088000 27360
0.408283000 28800
0.409478000 27360
0.410674000 28800
0.411869000 27360
0.413064000 28800
0.414259000 27360
0.415454000 28800
0.416650000 27360
0.417845000 28800
0.419040000 27360
0.420235000 28800
0.421430000 27360
0.422626000 28800
0.423821000 27360
0.425016000 28800
0.426211000 27360
0.427406000 28800
0.428602000 27360
0.429797000 28800
0.430992000 27360
0.432187000 28800
0.433382000 27360
0.434578000 28800
0.435773000 27360
0.436968000 28800
0.438163000 27360
0.439757000 25920
0.440952000 27360
0.442147000 25920
0.443342000 27360
0.444538000 25920
0.445733000 27360
0.446928000 25920
0.448123000 27360
0.449318000 25920
0.450514000 27360
0.451709000 25920
0.452904000 27360
0.453701000 28800
0.454896000 27360
0.456091000 28800
0.457286000 27360
0.458482000 28800
0.459677000 27360
0.460872000 28800
0.462067000 27360
0.463262000 28800
0.464458000 27360
0.465653000 28800
0.466848000 27360
0.468043000 28800
0.469238000 27360
0.470434000 28800
0.471629000 27360
0.473045000 25920
0.474240000 27360
0.475834000 25920
0.477427000 27360
0.479021000 25920
0.480216000 24480
0.481411000 25920
0.482606000 24480
0.483802000 25920
0.484997000 24480
0.486192000 25920
0.487387000 24480
0.488582000 25920
0.489778000 24480
0.490973000 25920
0.492168000 24480
0.493363000 25920
0.494558000 24480
0.495355000 25920
0.496152000 27360
0.496949000 28800
0.497923000 27360
0.499118000 28800
0.500314000 27360
0.501509000 28800
0.502704000 27360
0.503899000 28800
0.505094000 27360
0.506290000 28800
0.507485000 27360
0.508680000 28800
0.509875000 27360
0.511070000 28800
0.512266000 27360
0.513461000 28800
0.514656000 27360
0.515851000 28800
0.517445000 27360
0.519038000 28800
0.520632000 27360
0.522225000 25920
0.523819000 27360
0.525413000 25920
0.526608000 24480
0.527803000 25920
0.528998000 24480
0.530193000 25920
0.531389000 24480
0.532584000 25920
0.533779000 24480
0.534974000 25920
0.536169000 24480
0.537365000 25920
0.538560000 24480
0.539755000 25920
0.540950000 24480
0.542145000 25920
0.543341000 27360
0.544536000 25920
0.545731000 27360
0.546926000 25920
0.548121000 27360
0.549317000 25920
0.550512000 27360
0.551707000 25920
0.552902000 27360
0.554097000 25920
0.555293000 27360
0.556488000 25920
0.557683000 27360
0.558878000 25920
0.560073000 27360
0.561269000 25920
0.562862000 27360
