0.0 0
0.0342165 0.034
0.0711493 0.034375
0.109234 0.0348281
0.147319 0.0352246
0.184209 0.0401965
0.186599 0.040047
0.222293 0.0397911
0.224684 0.0398172
0.227074 0.0399651
0.260378 0.0397194
0.262769 0.0397545
0.265548 0.0399102
0.267938 0.0399214
0.297631 0.0436812
0.300031 0.0432211
0.302421 0.0428184
0.304812 0.0427161
0.307202 0.0426266
0.309593 0.0425483
0.334913 0.0456048
0.337303 0.0449042
0.339693 0.0441661
0.342084 0.0438954
0.344474 0.0436585
0.346865 0.0434511
0.349255 0.0436448
0.351645 0.0436892
0.354036 0.043853
0.371802 0.0461214
0.374193 0.0453562
0.376583 0.0445617
0.378973 0.0441165
0.381364 0.0438519
0.383754 0.0434954
0.386145 0.0435585
0.388535 0.0436137
0.390925 0.043662
0.393316 0.0440792
0.395706 0.0443193
0.398096 0.0446544
0.400692 0.0451976
0.403082 0.0456729
0.409887 0.0447138
0.412277 0.0442496
0.414668 0.0437184
0.417058 0.0433786
0.419449 0.0433313
0.421839 0.0432898
0.424229 0.0432536
0.42662 0.0434719
0.42901 0.0437879
0.4314 0.0439394
0.433791 0.044322
0.436181 0.0447818
0.438572 0.045184
0.440962 0.045786
0.443352 0.0463128
0.445743 0.0467737
0.448133 0.047552
0.450524 0.048108
0.452914 0.0485945
0.455304 0.0493952
0.457695 0.0499708
0.460085 0.0500994
0.462476 0.050462
0.464866 0.0506542
0.467256 0.0509475
0.469647 0.051454
0.472037 0.0518973
0.474428 0.0522851
0.476818 0.0528745
0.479208 0.0535152
0.481599 0.0539508
0.483989 0.0545819
0.48638 0.0552592
0.48877 0.0557268
0.49116 0.0565109
0.493551 0.0571971
0.495941 0.0577974
0.498332 0.0586978
0.500943 0.0593605
0.503732 0.0600655
0.506919 0.0610573
0.509309 0.0620501
0.5117 0.0627939
0.51409 0.0638196
0.51648 0.0647172
0.518871 0.0653775
0.521261 0.0663303
0.523652 0.067164
0.526042 0.0680185
0.528432 0.0690162
0.530823 0.0697642
0.533213 0.0705437
0.535604 0.0714757
0.537994 0.0721662
0.540384 0.0728955
0.542775 0.0737835
0.545165 0.0746856
0.547556 0.0753499
0.550124 0.0763062
0.553311 0.0772679
0.555701 0.0779844
0.558092 0.0789863
0.560482 0.0798631
0.562872 0.0806302
0.565263 0.0816764
0.567653 0.0824668
0.570058 0.0832835
0.572448 0.0842481
0.574839 0.085092
0.577229 0.0858305
0.57962 0.0867267
0.58201 0.0876359
0.5844 0.0883064
0.586791 0.0891431
0.589181 0.0900002
0.591955 0.0907502
0.595143 0.0919064
0.59833 0.0929181
0.601517 0.0939283
0.604306 0.0951873
0.606696 0.0961639
0.609087 0.0970184
0.611477 0.0980161
0.613867 0.0987641
0.616258 0.0995436
0.618648 0.100476
0.621039 0.101291
0.623429 0.102005
0.625819 0.102879
0.62821 0.103769
0.6306 0.104423
0.632991 0.105245
0.635381 0.10609
0.637771 0.106703
0.640959 0.107615
0.644146 0.108664
0.647333 0.109706
0.65052 0.110992
0.653707 0.112118
0.656895 0.113229
0.659285 0.114575
0.661675 0.115753
0.664066 0.116784
0.666456 0.117936
0.668847 0.118944
0.671237 0.119826
0.673627 0.120848
0.676018 0.121867
0.678408 0.122633
0.680798 0.123554
0.683189 0.12436
0.685579 0.125065
0.68797 0.125932
0.690758 0.12669
0.693961 0.127479
1.26844 0.118169
1.27204 0.110148
1.27441 0.103005
1.2768 0.096629
1.27919 0.0910503
1.28158 0.085919
1.28397 0.0814292
1.28636 0.0775005
1.30628 0.076313
1.30947 0.0718988
1.31266 0.0679115
1.31545 0.0645475
1.31864 0.0617291
1.32182 0.059263
1.32461 0.0572301
1.3278 0.0555763
1.33099 0.0541293
1.34812 0.0526131
1.3521 0.0514115
1.35489 0.05061
1.35808 0.0500338
1.36166 0.0495296
1.36525 0.0492134
1.36883 0.0489367
1.37242 0.0488196
1.3764 0.0488422
1.39114 0.0503619
1.39632 0.0500667
1.39951 0.0496833
1.4027 0.0494729
1.40708 0.0494138
1.41106 0.0494871
1.41465 0.0494262
1.41824 0.0494979
1.42262 0.0495607
1.43616 0.0508656
1.44094 0.0506324
1.44493 0.0503033
1.44891 0.0501404
1.4513 0.0499979
1.45449 0.0496231
1.45887 0.0492952
1.46286 0.0491333
1.46684 0.0489917
1.47202 0.0491177
1.48437 0.048978
1.48835 0.0488557
1.49274 0.0487488
1.49712 0.0487802
1.49991 0.0486827
1.50389 0.0487223
1.50827 0.048882
1.51266 0.0490218
1.51704 0.0492691
1.52142 0.0492354
1.53297 0.049081
1.53696 0.0489459
1.54134 0.0489526
1.54612 0.0489586
1.54971 0.0490887
1.5525 0.0495776
1.55767 0.0501304
1.56166 0.0504891
1.56644 0.050928
1.57082 0.051187
1.58118 0.0522886
1.58556 0.0523775
1.58994 0.0524553
1.59512 0.0526484
1.59951 0.0526924
1.6023 0.0527308
1.60708 0.0530145
1.61106 0.0531377
1.61584 0.0532455
1.62062 0.0533398
1.62939 0.0540473
1.63457 0.0539164
1.63935 0.0539268
1.64492 0.054061
1.64931 0.0540534
1.6521 0.0539217
1.65688 0.0539315
1.65966 0.05369
1.66245 0.0533538
1.66763 0.0531846
1.67281 0.0530365
1.68158 0.0529069
1.68676 0.0527936
1.69154 0.0526944
1.69711 0.0527326
1.7011 0.052641
1.70429 0.0525609
1.70946 0.0526158
1.71225 0.0526638
1.71544 0.0527058
1.72062 0.0527426
1.7258 0.0527748
1.73456 0.0528029
