0.230217 1440
0.263149 0
0.263149 1440
0.263149 2880
0.297234 0
0.297234 1440
0.297234 2880
0.297234 4320
0.331319 1440
0.331319 2880
0.331319 4320
0.331319 5760
0.364209 2880
0.364209 4320
0.364209 5760
0.364209 7200
0.366599 4320
0.366599 5760
0.366599 7200
0.366599 8640
0.398293 5760
0.398293 7200
0.398293 8640
0.398293 10080
0.400684 7200
0.400684 8640
0.400684 10080
0.400684 11520
0.403074 8640
0.403074 10080
0.403074 11520
0.403074 12960
0.432588 10080
0.432588 11520
0.432588 12960
0.432588 14400
0.434978 11520
0.434978 12960
0.434978 14400
0.434978 15840
0.437368 12960
0.437368 14400
0.437368 15840
0.437368 17280
0.439759 14400
0.439759 15840
0.439759 17280
0.439759 18720
0.465655 15840
0.465655 17280
0.465655 18720
0.465655 20160
0.468045 17280
0.468045 18720
0.468045 20160
0.468045 21600
0.470436 18720
0.470436 20160
0.470436 21600
0.470436 23040
0.472826 20160
0.472826 21600
0.472826 23040
0.472826 24480
0.475216 21600
0.475216 23040
0.475216 24480
0.475216 25920
0.477607 23040
0.477607 24480
0.477607 25920
0.477607 27360
0.498544 24480
0.498544 25920
0.498544 27360
0.498544 28800
0.500935 25920
0.500935 27360
0.500935 28800
0.500935 30240
0.504122 27360
0.504122 28800
0.504122 30240
0.504122 31680
0.506911 28800
0.506911 30240
0.506911 31680
0.506911 33120
0.509301 30240
0.509301 31680
0.509301 33120
0.509301 34560
0.511692 31680
0.511692 33120
0.511692 34560
0.511692 36000
0.514082 33120
0.514082 34560
0.514082 36000
0.514082 37440
0.516472 34560
0.516472 36000
0.516472 37440
0.516472 38880
0.518863 36000
0.518863 37440
0.518863 38880
0.518863 40320
0.531789 37440
0.531789 38880
0.531789 40320
0.531789 41760
0.53418 38880
0.53418 40320
0.53418 41760
0.53418 43200
0.53657 40320
0.53657 41760
0.53657 43200
0.53657 44640
0.53896 41760
0.53896 43200
0.53896 44640
0.53896 46080
0.541351 43200
0.541351 44640
0.541351 46080
0.541351 47520
0.54414 44640
0.54414 46080
0.54414 47520
0.54414 48960
0.547327 46080
0.547327 47520
0.547327 48960
0.547327 50400
0.550514 47520
0.550514 48960
0.550514 50400
0.550514 51840
0.553303 48960
0.553303 50400
0.553303 51840
0.553303 53280
0.555693 50400
0.555693 51840
0.555693 53280
0.555693 54720
0.558084 51840
0.558084 53280
0.558084 54720
0.558084 56160
0.560474 53280
0.560474 54720
0.560474 56160
0.560474 57600
0.562864 54720
0.562864 56160
0.562864 57600
0.562864 59040
0.565255 56160
0.565255 57600
0.565255 59040
0.565255 60480
0.568044 57600
0.568044 59040
0.568044 60480
0.568044 61920
0.570434 59040
0.570434 60480
