0.230217 0.03
0.263149 0.030375
0.297234 0.0308281
0.331319 0.0312246
0.364209 0.0356965
0.366599 0.0356095
0.398293 0.0354083
0.400684 0.0354822
0.403074 0.035672
0.432588 0.035463
0.434978 0.0355301
0.437368 0.0357138
0.439759 0.0357496
0.465655 0.0390309
0.468045 0.038652
0.470436 0.0383205
0.472826 0.0382805
0.475216 0.0382454
0.477607 0.0382147
0.498544 0.0408129
0.500935 0.0400863
0.504122 0.0395755
0.506911 0.0393786
0.509301 0.0393312
0.511692 0.0392898
0.514082 0.0396286
0.516472 0.0398
0.518863 0.03995
0.531789 0.0417063
0.53418 0.040993
0.53657 0.0403689
0.53896 0.0400728
0.541351 0.0396887
0.54414 0.0394776
0.547327 0.0396679
0.550514 0.0398344
0.553303 0.0401051
0.555693 0.040592
0.558084 0.041018
0.560474 0.0413907
0.562864 0.0419669
0.565255 0.042596
0.568044 0.0418965
0.570434 0.0415344
0.572824 0.0410926
0.575215 0.0408311
0.577605 0.0408522
0.579996 0.0408707
0.582386 0.0408868
0.584776 0.041151
0.587167 0.0413821
0.590354 0.0415843
0.593541 0.0421363
0.596728 0.0426193
0.599915 0.0430418
0.602704 0.0437866
0.605095 0.0445633
0.607485 0.0451179
0.609875 0.0458531
0.612266 0.0466215
0.614656 0.0472938
0.617047 0.0482571
0.619437 0.0489749
0.621827 0.0494781
0.624218 0.0502933
0.626608 0.0510067
0.628999 0.0516308
0.631389 0.052552
0.633779 0.053233
0.63617 0.0539538
0.639357 0.0549596
0.642544 0.0559647
0.645731 0.0568441
0.648919 0.0579886
0.652106 0.05924
0.655293 0.060335
0.657683 0.0615431
0.660074 0.0626002
0.662464 0.0634002
0.664855 0.0643502
0.667245 0.0651814
0.669635 0.0657837
0.672026 0.0666858
0.674416 0.06735
0.676806 0.0678063
0.679197 0.0685805
0.681587 0.0692579
0.683978 0.0698507
0.686368 0.0707444
0.689157 0.0715263
0.692344 0.0723355
0.695531 0.0734186
0.698718 0.0743663
0.701906 0.0753205
0.705093 0.0766554
0.70828 0.0779485
0.711467 0.0790799
0.714654 0.0804449
0.717443 0.0817643
0.719834 0.0829188
0.722224 0.0843039
0.724614 0.0853909
0.727005 0.0864671
0.729395 0.0876587
0.731786 0.0885764
0.734176 0.0893793
0.736566 0.0903319
0.738957 0.0910404
0.741347 0.0916604
0.743738 0.0924528
0.746925 0.0931462
0.750112 0.0937529
0.753299 0.0946588
0.756486 0.0954515
0.759673 0.09627
0.762861 0.0973613
0.766048 0.0984411
0.769235 0.099511
0.772422 0.100822
0.775609 0.102094
0.778797 0.103208
0.781984 0.104557
0.785171 0.105987
0.78796 0.107114
0.79035 0.108474
0.792741 0.109665
0.795131 0.110832
0.797521 0.112103
0.799912 0.11309
0.802701 0.114079
0.805888 0.115319
0.809075 0.116654
0.812262 0.117822
0.815449 0.11922
0.818637 0.120442
0.821824 0.121512
0.825011 0.122948
0.828198 0.124204
0.831385 0.125304
0.834572 0.126641
0.83776 0.127811
0.840947 0.128709
0.844134 0.129996
0.847321 0.131121
0.850508 0.132106
0.853696 0.133343
0.856883 0.134425
1.28518 0.123372
1.28755 0.113575
1.28994 0.105003
1.29233 0.097628
1.29472 0.0910495
1.29711 0.0854183
1.2995 0.080366
1.30189 0.0758203
1.3043 0.0718427
1.30787 0.0684874
1.31026 0.0656765
1.31265 0.0630919
1.31504 0.0609554
1.31743 0.058961
1.31984 0.0572159
1.32221 0.0558139
1.32462 0.0544622
1.32699 0.0531544
1.32938 0.0520101
1.33177 0.0510088
1.33416 0.0502577
1.33656 0.0494755
1.33895 0.0487911
1.34134 0.0481922
1.34373 0.0476682
1.34613 0.0473346
1.34851 0.0469178
1.35091 0.0464281
1.35329 0.0459996
1.35568 0.0456246
1.35807 0.0452965
1.36046 0.0450095
1.36286 0.0447583
1.36524 0.0445385
1.36764 0.0443462
1.37002 0.0443029
1.37321 0.0442651
1.3756 0.0442319
1.37799 0.0440779
1.38038 0.0440682
1.38277 0.0440597
1.38516 0.0440522
1.38755 0.0440457
1.38996 0.043915
1.39233 0.0439256
1.39472 0.0439349
1.39711 0.043943
1.3995 0.0439502
1.40189 0.0438314
1.40428 0.0438525
1.40707 0.0439959
1.40946 0.0439964
1.41225 0.0441219
1.41464 0.0441066
1.41703 0.0440933
1.41942 0.0440816
1.42181 0.0440714
1.4246 0.0440625
1.42699 0.0440547
1.42938 0.0440479
1.43179 0.0440419
1.43418 0.0441616
1.43655 0.0441414
1.43896 0.0441238
1.44133 0.0441083
1.44374 0.0440947
1.44611 0.0442079
1.44851 0.0441819
1.4509 0.0440342
1.45329 0.0440299
1.45568 0.0439012
1.45847 0.0439135
1.46125 0.0439243
1.46404 0.0443088
1.46643 0.0446452
1.46922 0.0450645
1.47201 0.0454315
1.47442 0.0457525
1.47679 0.0459085
1.47918 0.0461699
1.48159 0.0462737
1.48396 0.0463645
1.48637 0.0465689
1.48874 0.0466228
1.49113 0.0467949
1.49352 0.0468206
1.49591 0.046843
1.49832 0.0469876
1.50071 0.0469892
1.50309 0.0471155
1.50548 0.0471011
1.50827 0.0470884
1.51145 0.0470774
1.51384 0.0470677
1.51663 0.0470593
1.51902 0.0470518
1.52181 0.0470454
1.5242 0.0471647
1.52659 0.0471441
1.52898 0.0471261
1.53137 0.0472353
1.53376 0.0472059
