0.338217 1
0.37938 1441
0.421847 4321
0.464077 7201
0.505333 10081
0.50852 12961
0.548538 15841
0.551725 18721
0.554912 21601
0.593557 24481
0.596744 27361
0.599931 30241
0.603119 33121
0.640568 36001
0.643755 38881
0.646943 41761
0.65013 44641
0.653317 47521
0.656504 50401
0.69236 53281
0.695547 56161
0.698734 59041
0.701922 61921
0.705109 64801
0.708296 67681
0.711483 70561
0.71467 73441
0.717858 76321
0.749331 79201
0.75212 82081
0.755307 84961
0.758494 87841
0.761681 90721
0.764869 93601
0.768056 96481
0.771243 99361
0.77443 102241
0.777617 105121
0.780805 108001
0.783992 110881
0.787179 113761
0.790366 116641
0.807497 119521
0.810685 122401
0.813872 125281
0.817059 128161
0.820246 131041
0.823433 133921
0.82662 136801
0.829808 139681
0.832995 142561
0.836182 145441
0.839369 148321
0.842556 151201
0.845744 154081
0.848931 156961
0.852118 159841
0.855305 162721
0.858492 165601
0.86168 168481
0.864867 171361
0.868054 174241
0.871241 177121
0.874428 180001
0.877616 182881
0.880803 185761
0.88399 188641
0.887177 191521
0.890364 194401
0.893552 197281
0.896739 200161
0.899926 203041
0.903113 205921
0.9063 208801
0.909487 211681
0.912675 214561
0.915862 217441
0.919049 220321
0.922236 223201
0.925423 226081
0.928626 227521
1.0589 318241
1.09235 375841
1.09554 378721
1.09873 381601
1.10191 384481
1.1051 387361
1.10749 390241
1.11028 393121
1.11347 396001
1.11665 398881
1.11984 400321
1.12303 403201
1.12622 406081
1.1294 408961
1.13259 411841
1.13578 414721
1.13897 417601
1.14215 420481
1.14534 423361
1.14853 426241
1.15171 429121
1.1549 432001
1.15809 434881
1.16128 437761
1.16446 440641
1.16765 443521
1.17084 446401
1.17402 449281
1.17721 452161
1.1804 455041
1.18359 457921
1.18677 460801
1.18956 463681
1.19195 466561
1.19434 469441
1.19673 472321
1.19912 475201
1.20231 478081
1.2055 480961
1.20869 483841
1.21187 486721
1.21466 489601
1.21785 492481
1.22104 495361
1.22422 498241
1.22741 501121
1.2306 504001
1.23378 506881
1.23617 509761
1.23857 512641
1.24175 515521
1.24494 518401
1.24773 521281
1.25052 524161
1.25291 527041
1.2553 529921
1.25769 532801
1.26048 535681
1.26366 538561
1.26685 541441
1.26924 544321
1.27165 547201
1.27405 550081
1.27681 552961
1.2792 555841
1.28159 558721
1.28398 561601
1.28637 564481
1.28876 567361
1.29115 570241
1.29354 573121
1.29593 576001
1.29834 578881
1.30073 581761
1.30312 584641
1.30551 587521
1.30789 590401
1.31028 593281
1.31267 596161
1.31506 599041
1.31746 601921
1.31984 604801
1.32223 607681
1.32462 610561
1.32701 613441
1.3294 616321
1.33219 619201
1.33498 622081
1.33737 624961
1.33976 627841
1.34215 630721
1.34454 633601
1.34693 636481
1.34932 639361
1.35171 642241
1.35412 645121
1.35649 648001
1.35888 650881
1.36127 653761
1.36368 656641
1.36605 659521
1.36884 662401
1.37163 665281
1.37482 668161
1.37761 671041
1.38 673921
1.38239 676801
1.38478 679681
1.38717 682561
1.38957 685441
1.39195 688321
1.39434 691201
1.39674 694081
1.39912 696961
1.40152 699841
1.4039 702721
1.40629 705601
1.4087 708481
1.41147 711361
1.41426 714241
1.41666 717121
1.41905 720001
1.42183 722881
1.42502 725761
1.4278 728641
1.43019 731521
1.43259 734401
1.43498 737281
1.43737 740161
1.43976 743041
1.44215 745921
1.44454 748801
1.44694 751681
1.44932 754561
1.45171 757441
1.4541 760321
1.45689 763201
1.45928 766081
1.46167 768961
1.46446 771841
1.46685 774721
1.47003 777601
1.47282 780481
1.47561 783361
1.478 786241
1.48039 789121
1.48278 792001
1.48517 794881
1.48756 797761
1.48995 800641
1.49235 803521
1.49475 806401
1.49713 809281
1.49952 812161
1.50231 815041
1.5047 817921
1.50748 820801
1.51067 823681
1.51306 826561
1.51585 829441
1.51864 832321
1.52103 835201
1.52382 838081
1.52701 840961
1.5294 843841
1.53179 846721
1.53419 849601
1.53657 852481
1.53897 855361
1.54135 858241
1.54375 861121
1.54613 864001
1.54852 866881
1.55092 869761
1.5533 872641
1.55649 875521
1.55888 878401
1.56167 881281
1.56406 884161
1.56685 887041
1.56924 889921
1.57203 892801
1.57481 895681
1.5772 898561
1.57959 901441
1.58199 904321
1.58438 907201
1.58677 910081
1.58916 912961
1.59155 915841
1.59434 918721
1.59674 921601
1.59951 924481
1.6023 927361
1.60509 930241
1.60748 933121
1.60987 936001
1.61226 938881
1.61545 941761
1.61786 944641
1.62023 947521
1.62302 950401
1.62541 953281
1.6278 956161
1.63019 959041
1.6326 961921
1.63497 964801
1.63776 967681
1.64015 970561
1.64334 973441
1.64574 976321
1.64852 979201
1.65091 982081
1.65331 984961
1.65569 987841
1.65808 990721
1.66087 993601
1.66366 996481
1.66605 999361
1.66844 1002241
1.67202 1005121
1.67443 1008001
1.6768 1010881
1.67919 1013761
1.68158 1016641
1.68398 1019521
1.68637 1022401
1.68915 1025281
1.69156 1028161
1.69394 1031041
1.69633 1033921
1.69951 1036801
1.7019 1039681
1.70469 1042561
1.70708 1045441
1.70949 1048321
1.71186 1051201
1.71465 1054081
1.71784 1056961
1.72063 1059841
1.72342 1062721
1.72581 1065601
1.72939 1068481
1.73178 1071361
1.73417 1074241
1.73658 1077121
1.73895 1080001
1.74136 1082881
1.74374 1085761
1.74613 1088641
1.74891 1091521
1.7513 1094401
1.75371 1097281
1.75648 1100161
1.75887 1103041
1.76166 1105921
1.76405 1108801
1.76684 1111681
1.77003 1114561
1.77322 1117441
1.77562 1120321
1.77879 1123201
1.78118 1126081
1.78357 1128961
1.78597 1131841
1.78836 1134721
1.79075 1137601
1.79314 1140481
1.79553 1143361
1.79792 1146241
1.80031 1149121
1.8027 1152001
1.80589 1154881
1.80828 1157761
1.81067 1160641
1.81385 1163521
1.81624 1166401
1.81863 1169281
1.82102 1172161
1.82421 1175041
1.827 1177921
1.83019 1180801
1.83258 1183681
1.83577 1186561
1.83816 1189441
1.84055 1192321
1.84294 1195201
1.84533 1198081
1.84772 1200961
1.85011 1203841
1.8525 1206721
1.85489 1209601
1.85728 1212481
1.86007 1215361
1.86325 1218241
1.86604 1221121
1.86883 1224001
1.87122 1226881
1.87441 1229761
1.8776 1232641
1.87999 1235521
1.88238 1238401
1.88557 1241281
1.88835 1244161
1.89074 1247041
1.89313 1249921
1.89554 1252801
1.89792 1255681
1.90031 1258561
1.9027 1261441
1.90509 1264321
1.90748 1267201
1.90987 1270081
1.91305 1272961
1.91624 1275841
1.91903 1278721
1.92182 1281601
1.92421 1284481
1.9274 1287361
1.93019 1290241
1.93258 1293121
1.93536 1296001
1.93815 1298881
1.94134 1301761
1.94373 1304641
1.94612 1307521
1.94851 1310401
1.95092 1313281
1.95329 1316161
1.95608 1319041
1.95887 1321921
1.96166 1324801
1.96405 1327681
1.96684 1330561
1.96923 1333441
1.97202 1336321
1.97441 1339201
1.9768 1342081
1.97999 1344961
1.98277 1347841
1.98556 1350721
1.98795 1353601
1.99074 1356481
