0.338217 1440
0.37938 0
0.37938 1440
0.37938 2880
0.421847 0
0.421847 1440
0.421847 2880
0.421847 4320
0.464077 1440
0.464077 2880
0.464077 4320
0.464077 5760
0.505333 2880
0.505333 4320
0.505333 5760
0.505333 7200
0.50852 4320
0.50852 5760
0.50852 7200
0.50852 8640
0.548538 5760
0.548538 7200
0.548538 8640
0.548538 10080
0.551725 7200
0.551725 8640
0.551725 10080
0.551725 11520
0.554912 8640
0.554912 10080
0.554912 11520
0.554912 12960
0.593557 10080
0.593557 11520
0.593557 12960
0.593557 14400
0.596744 11520
0.596744 12960
0.596744 14400
0.596744 15840
0.599931 12960
0.599931 14400
0.599931 15840
0.599931 17280
0.603119 14400
0.603119 15840
0.603119 17280
0.603119 18720
0.640568 15840
0.640568 17280
0.640568 18720
0.640568 20160
0.643755 17280
0.643755 18720
0.643755 20160
0.643755 21600
0.646943 18720
0.646943 20160
0.646943 21600
0.646943 23040
0.65013 20160
0.65013 21600
0.65013 23040
0.65013 24480
0.653317 21600
0.653317 23040
0.653317 24480
0.653317 25920
0.656504 23040
0.656504 24480
0.656504 25920
0.656504 27360
0.69236 24480
0.69236 25920
0.69236 27360
0.69236 28800
0.695547 25920
0.695547 27360
0.695547 28800
0.695547 30240
0.698734 27360
0.698734 28800
0.698734 30240
0.698734 31680
0.701922 28800
0.701922 30240
0.701922 31680
0.701922 33120
0.705109 30240
0.705109 31680
0.705109 33120
0.705109 34560
0.708296 31680
0.708296 33120
0.708296 34560
0.708296 36000
0.711483 33120
0.711483 34560
0.711483 36000
0.711483 37440
0.71467 34560
0.71467 36000
0.71467 37440
0.71467 38880
0.717858 36000
0.717858 37440
0.717858 38880
0.717858 40320
0.749331 37440
0.749331 38880
0.749331 40320
0.749331 41760
0.75212 38880
0.75212 40320
0.75212 41760
0.75212 43200
0.755307 40320
0.755307 41760
0.755307 43200
0.755307 44640
0.758494 41760
0.758494 43200
0.758494 44640
0.758494 46080
0.761681 43200
0.761681 44640
0.761681 46080
0.761681 47520
0.764869 44640
0.764869 46080
0.764869 47520
0.764869 48960
0.768056 46080
0.768056 47520
0.768056 48960
0.768056 50400
0.771243 47520
0.771243 48960
0.771243 50400
0.771243 51840
0.77443 48960
0.77443 50400
0.77443 51840
0.77443 53280
0.777617 50400
0.777617 51840
0.777617 53280
0.777617 54720
0.780805 51840
0.780805 53280
0.780805 54720
0.780805 56160
0.783992 53280
0.783992 54720
0.783992 56160
0.783992 57600
0.787179 54720
0.787179 56160
0.787179 57600
0.787179 59040
0.790366 56160
0.790366 57600
0.790366 59040
0.790366 60480
0.807497 57600
0.807497 59040
0.807497 60480
0.807497 61920
0.810685 59040
0.810685 60480
0.810685 61920
0.810685 63360
0.813872 60480
0.813872 61920
0.813872 63360
0.813872 64800
0.817059 61920
0.817059 63360
0.817059 64800
0.817059 66240
0.820246 63360
0.820246 64800
0.820246 66240
0.820246 67680
0.823433 64800
0.823433 66240
0.823433 67680
0.823433 69120
0.82662 66240
0.82662 67680
0.82662 69120
0.82662 70560
0.829808 67680
0.829808 69120
0.829808 70560
0.829808 72000
0.832995 69120
0.832995 70560
0.832995 72000
0.832995 73440
0.836182 70560
0.836182 72000
0.836182 73440
0.836182 74880
0.839369 72000
0.839369 73440
0.839369 74880
0.839369 76320
0.842556 73440
0.842556 74880
0.842556 76320
0.842556 77760
0.845744 74880
0.845744 76320
0.845744 77760
0.845744 79200
0.848931 76320
0.848931 77760
0.848931 79200
0.848931 80640
0.852118 77760
0.852118 79200
0.852118 80640
0.852118 82080
0.855305 79200
0.855305 80640
0.855305 82080
0.855305 83520
0.858492 80640
0.858492 82080
0.858492 83520
0.858492 84960
0.86168 82080
0.86168 83520
0.86168 84960
0.86168 86400
0.864867 83520
0.864867 84960
0.864867 86400
0.864867 87840
0.868054 84960
0.868054 86400
0.868054 87840
0.868054 89280
0.871241 86400
0.871241 87840
0.871241 89280
0.871241 90720
0.874428 87840
0.874428 89280
0.874428 90720
0.874428 92160
0.877616 89280
0.877616 90720
0.877616 92160
0.877616 93600
0.880803 90720
0.880803 92160
0.880803 93600
0.880803 95040
0.88399 92160
0.88399 93600
0.88399 95040
0.88399 96480
0.887177 93600
0.887177 95040
0.887177 96480
0.887177 97920
0.890364 95040
0.890364 96480
0.890364 97920
0.890364 99360
0.893552 96480
0.893552 97920
0.893552 99360
0.893552 100800
0.896739 97920
0.896739 99360
0.896739 100800
0.896739 102240
0.899926 99360
0.899926 100800
0.899926 102240
0.899926 103680
0.903113 100800
0.903113 102240
0.903113 103680
0.903113 105120
0.9063 102240
0.9063 103680
0.9063 105120
0.9063 106560
0.909487 103680
0.909487 105120
0.909487 106560
0.909487 108000
0.912675 105120
0.912675 106560
0.912675 108000
0.912675 109440
0.915862 106560
0.915862 108000
0.915862 109440
0.915862 110880
0.919049 108000
0.919049 109440
0.919049 110880
0.919049 112320
0.922236 109440
0.922236 110880
0.922236 112320
0.922236 113760
0.925423 110880
0.925423 112320
0.925423 113760
0.925423 115200
0.928626 112320
0.928626 113760
0.928626 115200
0.928626 116640
0.930219 115200
0.930219 116640
0.931813 113760
0.931813 115200
0.933406 113760
0.935 112320
0.936594 110880
0.938187 109440
0.939781 108000
0.941374 106560
0.942968 105120
0.944562 103680
0.946155 102240
0.947749 100800
0.949342 99360
0.950936 97920
0.95253 96480
0.954123 95040
0.955717 93600
0.95731 92160
0.958904 90720
0.960497 89280
0.962091 87840
0.963685 86400
0.965278 84960
0.966872 83520
0.968465 82080
0.970059 80640
0.971653 79200
0.973246 77760
0.97484 76320
0.976433 74880
0.978027 73440
0.979621 72000
0.981214 70560
0.982808 69120
0.984401 67680
0.985995 66240
0.987589 64800
0.989182 63360
0.990776 61920
0.992369 60480
0.993963 59040
0.995557 57600
0.99715 56160
0.999939 54720
0.999939 56160
1.00153 54720
1.00153 56160
1.00313 54720
1.00313 56160
1.00472 54720
1.00472 56160
1.00631 54720
1.00631 56160
1.00791 54720
1.00791 56160
1.0095 54720
1.0095 56160
1.01109 54720
1.01109 56160
1.01269 54720
1.01269 56160
1.01428 54720
1.01428 56160
1.01587 54720
1.01587 56160
1.01747 54720
1.01747 56160
1.01906 54720
1.01906 56160
1.02066 54720
1.02066 56160
1.02225 54720
1.02225 56160
1.02384 54720
1.02384 56160
1.02544 54720
1.02544 56160
1.02703 54720
1.02703 56160
1.02864 54720
1.02864 56160
1.03023 54720
1.03023 56160
1.03183 53280
1.03183 54720
1.03183 56160
1.03342 54720
1.03342 56160
1.03501 54720
1.03501 56160
1.03661 54720
1.03661 56160
1.0382 54720
1.0382 56160
1.03979 54720
1.03979 56160
1.04139 54720
1.04139 56160
1.04298 54720
1.04298 56160
1.04457 54720
1.04457 56160
1.04617 54720
1.04617 56160
1.04776 54720
1.04776 56160
1.04936 54720
1.04936 56160
1.05095 54720
1.05095 56160
1.05254 54720
1.05254 56160
1.05414 54720
1.05414 56160
1.05573 54720
1.05573 56160
1.05732 54720
1.05732 56160
1.0589 54720
1.0589 56160
1.0605 54720
1.0605 56160
1.06209 54720
1.06209 56160
1.06368 54720
1.06368 56160
1.06528 54720
1.06528 56160
1.06687 54720
1.06687 56160
1.06846 54720
1.06846 56160
1.07006 54720
1.07006 56160
1.07165 54720
1.07165 56160
1.07324 54720
1.07324 56160
1.07484 54720
1.07484 56160
1.07643 54720
1.07643 56160
1.07803 54720
1.07803 56160
1.07962 54720
1.07962 56160
1.08121 54720
1.08121 56160
1.08281 54720
1.08281 56160
1.0844 54720
1.0844 56160
1.08599 54720
1.08599 56160
1.08759 54720
1.08759 56160
1.08918 54720
1.08918 56160
1.09077 54720
1.09077 56160
1.09235 54720
1.09235 56160
1.09554 53280
1.09554 54720
1.09554 56160
1.09873 53280
1.09873 54720
1.09873 56160
1.10191 53280
1.10191 54720
1.10191 56160
1.1051 53280
1.1051 54720
1.1051 56160
1.10749 53280
1.10749 54720
1.10749 56160
1.11028 53280
1.11028 54720
1.11028 56160
1.11347 53280
1.11347 54720
1.11347 56160
1.11665 53280
1.11665 54720
1.11665 56160
1.11984 54720
1.11984 56160
1.12303 53280
1.12303 54720
1.12303 56160
1.12622 53280
1.12622 54720
1.12622 56160
1.1294 53280
1.1294 54720
1.1294 56160
1.13259 53280
1.13259 54720
1.13259 56160
1.13578 53280
1.13578 54720
1.13578 56160
1.13897 53280
1.13897 54720
1.13897 56160
1.14215 53280
1.14215 54720
1.14215 56160
1.14534 53280
1.14534 54720
1.14534 56160
1.14853 53280
1.14853 54720
1.14853 56160
1.15171 53280
1.15171 54720
1.15171 56160
1.1549 53280
1.1549 54720
1.1549 56160
1.1549 57600
1.15809 54720
1.15809 56160
1.15809 57600
1.16128 54720
1.16128 56160
1.16128 57600
1.16446 54720
1.16446 56160
1.16446 57600
1.16765 54720
1.16765 56160
1.16765 57600
1.17084 54720
1.17084 56160
1.17084 57600
1.17402 54720
1.17402 56160
1.17402 57600
1.17721 54720
1.17721 56160
1.17721 57600
1.1804 54720
1.1804 56160
1.1804 57600
1.18359 54720
1.18359 56160
1.18359 57600
1.18677 54720
1.18677 56160
1.18677 57600
1.18956 54720
1.18956 56160
1.18956 57600
1.19195 54720
1.19195 56160
1.19195 57600
1.19434 54720
1.19434 56160
1.19434 57600
1.19673 54720
1.19673 56160
1.19673 57600
1.19912 54720
1.19912 56160
1.19912 57600
1.20231 54720
1.20231 56160
1.20231 57600
1.2055 54720
1.2055 56160
1.2055 57600
1.20869 54720
1.20869 56160
1.20869 57600
1.21187 54720
1.21187 56160
