0.124217 0.024
0.151149 0.024375
0.179607 0.0248281
0.207692 0.0252246
0.234581 0.0289465
0.236972 0.0289532
0.262953 0.0288341
0.265338 0.0291048
0.267728 0.0293417
0.291037 0.029299
0.293437 0.0295116
0.295828 0.0295727
0.298218 0.0297511
0.317927 0.0322822
0.320317 0.0318719
0.322708 0.0315129
0.325098 0.0315738
0.327522 0.0316271
0.330311 0.0316737
0.344817 0.0334645
0.347207 0.0330314
0.349597 0.0325275
0.351988 0.0323366
0.354378 0.0322945
0.356769 0.0321327
0.359159 0.0323661
0.361607 0.0325703
0.363997 0.032624
0.371981 0.033671
0.374372 0.0332122
0.376762 0.0326856
0.379153 0.0325999
0.381543 0.0325249
0.383933 0.0324593
0.386324 0.0327769
0.388714 0.0329298
0.391104 0.0331886
0.393495 0.033665
0.39609 0.0340819
0.398481 0.0344466
0.400871 0.0350158
0.403261 0.0356388
0.405652 0.035434
0.408042 0.0356297
0.410432 0.035676
0.412823 0.0357165
0.415245 0.0361269
0.417636 0.0363611
0.420026 0.0366909
0.422416 0.0372296
0.424807 0.0377009
0.427197 0.0381133
0.429602 0.0387241
0.431992 0.0392586
0.434383 0.0397263
0.436773 0.0403855
0.439149 0.0410873
0.44154 0.0415764
0.44393 0.0422543
0.44632 0.0429725
0.448711 0.043601
0.451101 0.0445259
0.453492 0.0452101
0.455882 0.0458089
0.458272 0.0467077
0.460663 0.0473693
0.463053 0.0480731
0.465444 0.048939
0.467834 0.0496966
0.470224 0.0503595
0.472615 0.0511896
0.475005 0.0520409
0.477396 0.0526608
0.479786 0.0534532
0.482176 0.0542715
0.484567 0.0549876
0.486957 0.0558641
0.489348 0.0566311
0.491738 0.0573022
0.494128 0.0582645
0.496519 0.0591064
0.49913 0.0598431
0.502317 0.0608627
0.504708 0.0617549
0.507098 0.0625355
0.509488 0.0634686
0.511879 0.064285
0.514269 0.0651244
0.51666 0.0661088
0.51905 0.0669702
0.52144 0.0677239
0.523831 0.0686335
0.526221 0.0694293
0.528612 0.0701256
0.531002 0.0711099
0.533392 0.0719712
0.535783 0.0725998
0.538173 0.0735248
0.540564 0.0743342
0.542954 0.0749174
0.545522 0.0758027
0.548709 0.0767024
0.5511 0.0776146
0.55349 0.0786628
0.55588 0.0794549
0.558271 0.0802731
0.560661 0.0812389
0.563052 0.0820841
0.565442 0.0828236
0.567832 0.0837206
0.570223 0.0846305
0.572613 0.0853017
0.575004 0.086264
0.577394 0.087106
0.579784 0.0878427
0.582175 0.0888624
0.584565 0.0896296
0.587752 0.0904259
0.590939 0.0914977
0.594127 0.0925605
0.597314 0.0936154
0.600103 0.0949135
0.602493 0.0959243
0.604883 0.0966838
0.607274 0.0977233
0.609664 0.0986329
0.612055 0.0994288
0.614445 0.100375
0.616835 0.101203
0.619226 0.102053
0.621616 0.103046
0.624007 0.103915
0.626397 0.104676
0.628787 0.105592
0.631178 0.106393
0.633967 0.107094
0.637154 0.108207
0.640341 0.109306
0.643528 0.110268
0.646715 0.111484
0.649903 0.112674
0.652691 0.113715
0.655082 0.115
0.657472 0.116125
0.659877 0.11711
1.20248 0.108096
1.20567 0.100209
1.20886 0.0933077
1.21204 0.0873943
1.21682 0.082345
1.22001 0.0779269
1.2232 0.074061
1.22639 0.0706784
1.24551 0.0674686
1.2487 0.064785
1.25188 0.0624369
1.25507 0.0605073
1.25945 0.0588189
1.26184 0.0570915
1.26423 0.0554551
1.26702 0.0540232
1.27977 0.0538953
1.28216 0.0517834
1.28495 0.0498105
1.28814 0.0482091
1.29132 0.046683
1.29372 0.0450976
1.29611 0.0438354
1.2985 0.042606
1.30925 0.0425302
1.31244 0.041339
1.31563 0.0402966
1.31881 0.0395095
1.3216 0.0386958
1.32559 0.0381088
1.32838 0.0377202
1.33077 0.0372552
1.33316 0.0369733
1.34112 0.0363516
1.34431 0.0358077
1.3479 0.0353317
1.35228 0.0351653
1.35547 0.0350196
1.35985 0.0348922
1.36344 0.0349056
1.36662 0.0350424
1.36981 0.0351621
1.37658 0.0351419
1.37937 0.0351241
1.38256 0.0351086
1.38694 0.03497
1.38973 0.0352238
1.39371 0.0355708
1.3981 0.0359995
1.40168 0.0362495
1.40527 0.0365933
1.41204 0.0373942
1.41563 0.0375949
1.41841 0.0377705
1.4224 0.0380492
1.42519 0.0381681
1.42877 0.0382721
1.43315 0.038488
1.43674 0.038427
1.44072 0.0384987
1.4475 0.0389363
1.45148 0.0389443
1.45507 0.0390762
1.45905 0.0393167
1.46264 0.0394021
1.46503 0.0394769
1.46821 0.0395423
1.4714 0.0393495
1.47459 0.0391808
1.47857 0.0390332
1.48495 0.038779
1.48933 0.0386817
1.49331 0.0385965
1.49809 0.0386469
1.50168 0.038691
1.50447 0.0387297
1.50805 0.0388884
1.51124 0.0390274
1.51443 0.039149
1.51841 0.0392553
1.52319 0.0392234
1.52718 0.0390705
1.53156 0.0389367
1.53674 0.0388196
1.54032 0.0388421
1.54391 0.0388619
1.54829 0.0390041
1.55108 0.0395036
1.55347 0.0398157
1.55785 0.0402137
1.56263 0.040687
1.56662 0.0409761
1.5706 0.0412291
1.57459 0.0414505
1.57857 0.0415192
1.58255 0.0415793
1.58694 0.0417569
1.58973 0.0416622
1.59291 0.0415795
1.59769 0.041882
1.60128 0.0421468
1.60566 0.0422534
1.60965 0.0423468
1.61363 0.0424284
1.61801 0.0426249
1.6212 0.0426717
1.62558 0.0427128
1.62837 0.0426237
1.63235 0.0426707
1.63514 0.0427119
1.63873 0.0424979
1.64231 0.0423107
1.6463 0.0421468
1.65068 0.0420035
1.65506 0.042003
1.65984 0.0418777
1.66303 0.0418929
1.66741 0.0419063
1.6702 0.041918
1.67379 0.0418033
1.67737 0.0418279
1.68096 0.0418494
1.68454 0.0418682
1.68853 0.0418847
1.69291 0.0418991
1.6969 0.0417867
1.70168 0.0418134
1.70526 0.0418367
1.71004 0.0419821
1.71283 0.0419843
1.71682 0.0421113
1.72 0.0422224
1.72279 0.0425696
1.72598 0.0428734
1.72996 0.0431392
1.73434 0.0434968
1.73833 0.0438097
1.74271 0.0440835
1.74669 0.0441981
1.75148 0.0444233
1.75387 0.0442454
1.75865 0.0444647
1.76223 0.0446566
1.76582 0.0446995
1.76901 0.0449871
1.77299 0.0452387
1.77737 0.0455839
1.78056 0.0456359
1.78494 0.0456814
1.78932 0.0458462
1.7941 0.0461154
1.79649 0.045976
1.80088 0.046104
1.80486 0.046091
1.80845 0.0460796
1.81203 0.0461947
1.81442 0.0460453
1.81761 0.0459147
1.82159 0.0456753
1.82478 0.0454659
1.82916 0.0454077
1.83275 0.0451067
1.83753 0.0448434
1.84032 0.044738
1.8447 0.0446457
1.84869 0.044565
1.85267 0.0444944
1.85665 0.0444326
1.85984 0.0445035
1.86223 0.0445656
