0.230217 1440
0.263149 2880
0.297234 4320
0.331319 5760
0.364209 7200
0.366599 8640
0.398293 10080
0.400684 11520
0.403074 12960
0.432588 14400
0.434978 15840
0.437368 17280
0.439759 18720
0.465655 20160
0.468045 21600
0.470436 23040
0.472826 24480
0.475216 25920
0.477607 27360
0.498544 28800
0.500935 30240
0.504122 31680
0.506911 33120
0.509301 34560
0.511692 36000
0.514082 37440
0.516472 38880
0.518863 40320
0.531789 41760
0.53418 43200
0.53657 44640
0.53896 46080
0.541351 47520
0.54414 48960
0.547327 50400
0.550514 51840
0.553303 53280
0.555693 54720
0.558084 56160
0.560474 57600
0.562864 59040
0.565255 60480
0.568044 61920
0.570434 63360
0.572824 64800
0.575215 66240
0.577605 67680
0.579996 69120
0.582386 70560
0.584776 72000
0.587167 73440
0.590354 74880
0.593541 76320
0.596728 77760
0.599915 79200
0.602704 80640
0.605095 82080
0.607485 83520
0.609875 84960
0.612266 86400
0.614656 87840
0.617047 89280
0.619437 90720
0.621827 92160
0.624218 93600
0.626608 95040
0.628999 96480
0.631389 97920
0.633779 99360
0.63617 100800
0.639357 102240
0.642544 103680
0.645731 105120
0.648919 106560
0.652106 108000
0.655293 109440
0.657683 110880
0.660074 112320
0.662464 113760
0.664855 115200
0.667245 116640
0.669635 118080
0.672026 119520
0.674416 120960
0.676806 122400
0.679197 123840
0.681587 125280
0.683978 126720
0.686368 128160
0.689157 129600
0.692344 131040
0.695531 132480
0.698718 133920
0.701906 135360
0.705093 136800
0.70828 138240
0.711467 139680
0.714654 141120
0.717443 142560
0.719834 144000
0.722224 145440
0.724614 146880
0.727005 148320
0.729395 149760
0.731786 151200
0.734176 152640
0.736566 154080
0.738957 155520
0.741347 156960
0.743738 158400
0.746925 159840
0.750112 161280
0.753299 162720
0.756486 164160
0.759673 165600
0.762861 167040
0.766048 168480
0.769235 169920
0.772422 171360
0.775609 172800
0.778797 174240
0.781984 175680
0.785171 177120
0.78796 178560
0.79035 180000
0.792741 181440
0.795131 182880
0.797521 184320
0.799912 185760
0.802701 187200
0.805888 188640
0.809075 190080
0.812262 191520
0.815449 192960
0.818637 194400
0.821824 195840
0.825011 197280
0.828198 198720
0.831385 200160
0.834572 201600
0.83776 203040
0.840947 204480
0.844134 205920
0.847321 207360
0.850508 208800
0.853696 210240
0.856883 211680
0.861679 104400
1.1836 51120
1.28518 51160
1.28755 51200
1.28994 51240
1.29233 51280
1.29472 51320
1.29711 51360
1.2995 51400
1.30189 51440
1.3043 51480
1.30787 51520
1.31026 51560
1.31265 51600
1.31504 51640
1.31743 51680
1.31984 51720
1.32221 51760
1.32462 51800
1.32699 51840
1.32938 51880
1.33177 51919
1.33416 51958
1.33656 51997
1.33895 52036
1.34134 52075
1.34373 52114
1.34613 52153
1.34851 52192
1.35091 52231
1.35329 52270
1.35568 52309
1.35807 52348
1.36046 52387
1.36286 52426
1.36524 52465
1.36764 52504
1.37002 52543
1.37321 52582
1.3756 52621
1.37799 52660
1.38038 52699
1.38277 52738
1.38516 52777
1.38755 52816
1.38996 52855
1.39233 52894
1.39472 52933
1.39711 52972
1.3995 53011
1.40189 53050
1.40428 53089
1.40707 53128
1.40946 53167
1.41225 53206
1.41464 53244
1.41703 53282
1.41942 53320
1.42181 53358
1.4246 53396
1.42699 53434
1.42938 53472
1.43179 53510
1.43418 53548
1.43655 53586
1.43896 53624
1.44133 53662
1.44374 53700
1.44611 53738
1.44851 53776
1.4509 53814
1.45329 53852
1.45568 53890
1.45847 53928
1.46125 53966
1.46404 54004
1.46643 54042
1.46922 54080
1.47201 54118
1.47442 54156
1.47679 54194
1.47918 54232
1.48159 54270
1.48396 54308
1.48637 54346
1.48874 54384
1.49113 54422
1.49352 54460
1.49591 54498
1.49832 54536
1.50071 54574
1.50309 54611
1.50548 54648
1.50827 54685
1.51145 54722
1.51384 54759
1.51663 54796
1.51902 54833
1.52181 54870
1.5242 54907
1.52659 54944
1.52898 54981
1.53137 55018
1.53376 55055
1.53615 55092
1.53854 55129
1.54093 55166
1.54334 55203
1.54571 55240
1.54811 55277
1.55051 55314
1.55328 55351
1.55687 55388
1.55967 55425
1.56205 55462
1.56445 55499
1.56683 55536
1.56922 55573
1.57161 55610
1.574 55647
1.57639 55684
1.57878 55721
1.58117 55758
1.58358 55795
1.58595 55832
1.58834 55869
1.59073 55906
1.59314 55943
1.59553 55980
1.59791 56017
1.60031 56054
1.60388 56090
1.60627 56126
1.60868 56162
1.61105 56198
1.61344 56234
1.61583 56270
1.61822 56306
1.62061 56342
1.623 56378
1.62539 56414
1.62778 56450
1.63018 56486
1.63258 56522
1.63496 56558
1.63736 56594
1.63974 56630
1.64213 56666
1.64492 56702
1.64732 56738
1.65089 56774
1.65328 56810
1.65567 56846
1.65886 56882
1.66125 56918
1.66364 56954
1.66643 56990
1.66882 57026
1.67121 57062
1.6736 57098
1.67599 57134
1.67838 57170
1.68077 57206
1.68316 57242
1.68555 57278
1.68794 57314
1.69073 57350
1.69312 57386
1.69553 57422
1.69792 57458
1.70029 57494
1.70268 57530
1.70547 57566
1.70866 57602
1.71105 57637
1.71424 57672
1.71664 57707
1.71902 57742
1.72141 57777
1.72381 57812
1.72619 57847
1.72858 57882
1.73097 57917
1.73336 57952
1.73575 57987
1.73854 58022
1.74093 58057
1.74332 58092
1.74573 58127
1.74812 58162
1.75049 58197
1.75288 58232
1.75607 58267
1.75846 58302
1.76085 58337
1.76404 58372
1.76722 58407
1.76961 58442
1.7724 58477
1.77519 58512
1.77758 58547
1.77997 58582
1.78236 58617
1.78475 58652
1.78714 58687
1.78953 58722
1.79193 58757
1.79432 58792
1.79671 58827
1.7991 58862
1.80149 58897
1.80389 58932
1.80627 58967
1.80866 59002
1.81146 59037
1.81384 59072
1.81782 59107
1.82101 59142
1.8234 59177
1.82579 59212
1.82818 59247
1.83057 59281
1.83296 59315
1.83535 59349
1.83774 59383
1.84013 59417
1.84254 59451
1.84491 59485
1.84732 59519
1.84969 59553
