0.338217 1440
0.37938 2880
0.421847 4320
0.464077 5760
0.505333 7200
0.50852 8640
0.548538 10080
0.551725 11520
0.554912 12960
0.593557 14400
0.596744 15840
0.599931 17280
0.603119 18720
0.640568 20160
0.643755 21600
0.646943 23040
0.65013 24480
0.653317 25920
0.656504 27360
0.69236 28800
0.695547 30240
0.698734 31680
0.701922 33120
0.705109 34560
0.708296 36000
0.711483 37440
0.71467 38880
0.717858 40320
0.749331 41760
0.75212 43200
0.755307 44640
0.758494 46080
0.761681 47520
0.764869 48960
0.768056 50400
0.771243 51840
0.77443 53280
0.777617 54720
0.780805 56160
0.783992 57600
0.787179 59040
0.790366 60480
0.807497 61920
0.810685 63360
0.813872 64800
0.817059 66240
0.820246 67680
0.823433 69120
0.82662 70560
0.829808 72000
0.832995 73440
0.836182 74880
0.839369 76320
0.842556 77760
0.845744 79200
0.848931 80640
0.852118 82080
0.855305 83520
0.858492 84960
0.86168 86400
0.864867 87840
0.868054 89280
0.871241 90720
0.874428 92160
0.877616 93600
0.880803 95040
0.88399 96480
0.887177 97920
0.890364 99360
0.893552 100800
0.896739 102240
0.899926 103680
0.903113 105120
0.9063 106560
0.909487 108000
0.912675 109440
0.915862 110880
0.919049 112320
0.922236 113760
0.925423 115200
0.928626 116640
0.931813 56880
1.09554 56916
1.09873 56952
1.10191 56988
1.1051 57024
1.10749 57060
1.11028 57096
1.11347 57132
1.11665 57168
1.11984 57204
1.12303 57240
1.12622 57276
1.1294 57312
1.13259 57348
1.13578 57384
1.13897 57420
1.14215 57456
1.14534 57492
1.14853 57528
1.15171 57564
1.1549 57600
1.15809 57636
1.16128 57671
1.16446 57706
1.16765 57741
1.17084 57776
1.17402 57811
1.17721 57846
1.1804 57881
1.18359 57916
1.18677 57951
1.18956 57986
1.19195 58021
1.19434 58056
1.19673 58091
1.19912 58126
1.20231 58161
1.2055 58196
1.20869 58231
1.21187 58266
1.21466 58301
1.21785 58336
1.22104 58371
1.22422 58406
1.22741 58441
1.2306 58476
1.23378 58511
1.23617 58546
1.23857 58581
1.24175 58616
1.24494 58651
1.24773 58686
1.25052 58721
1.25291 58756
1.2553 58791
1.25769 58826
1.26048 58861
1.26366 58896
1.26685 58931
1.26924 58966
