0.0342165 1
0.0711493 1441
0.109234 4321
0.147319 7201
0.184209 10081
0.186599 12961
0.222293 15841
0.224684 18721
0.227074 21601
0.260378 24481
0.262769 27361
0.265548 30241
0.267938 33121
0.297631 36001
0.300031 38881
0.302421 41761
0.304812 44641
0.307202 47521
0.309593 50401
0.334913 53281
0.337303 56161
0.339693 59041
0.342084 61921
0.344474 64801
0.346865 67681
0.349255 70561
0.351645 73441
0.354036 76321
0.371802 79201
0.374193 82081
0.376583 84961
0.378973 87841
0.381364 90721
0.383754 93601
0.386145 96481
0.388535 99361
0.390925 102241
0.393316 105121
0.395706 108001
0.398096 110881
0.400692 113761
0.403082 116641
0.409887 119521
0.412277 122401
0.414668 125281
0.417058 128161
0.419449 131041
0.421839 133921
0.424229 136801
0.42662 139681
0.42901 142561
0.4314 145441
0.433791 148321
0.436181 151201
0.438572 154081
0.440962 156961
0.443352 159841
0.445743 162721
0.448133 165601
0.450524 168481
0.452914 171361
0.455304 174241
0.457695 177121
0.460085 180001
0.462476 182881
0.464866 185761
0.467256 188641
0.469647 191521
0.472037 194401
0.474428 197281
0.476818 200161
0.479208 203041
0.481599 205921
0.483989 208801
0.48638 211681
0.48877 214561
0.49116 217441
0.493551 220321
0.495941 223201
0.498332 226081
0.500943 228961
0.503732 231841
0.506919 234721
0.509309 237601
0.5117 240481
0.51409 243361
0.51648 246241
0.518871 249121
0.521261 252001
0.523652 254881
0.526042 257761
0.528432 260641
0.530823 263521
0.533213 266401
0.535604 269281
0.537994 272161
0.540384 275041
0.542775 277921
0.545165 280801
0.547556 283681
0.550124 286561
0.553311 289441
0.555701 292321
0.558092 295201
0.560482 298081
0.562872 300961
0.565263 303841
0.567653 306721
0.570058 309601
0.572448 312481
0.574839 315361
0.577229 318241
0.57962 321121
0.58201 324001
0.5844 326881
0.586791 329761
0.589181 332641
0.591955 335521
0.595143 338401
0.59833 341281
0.601517 344161
0.604306 347041
0.606696 349921
0.609087 352801
0.611477 355681
0.613867 358561
0.616258 361441
0.618648 364321
0.621039 367201
0.623429 370081
0.625819 372961
0.62821 375841
0.6306 378721
0.632991 381601
0.635381 384481
0.637771 387361
0.640959 390241
0.644146 393121
0.647333 396001
0.65052 398881
0.653707 401761
0.656895 404641
0.659285 407521
0.661675 410401
0.664066 413281
0.666456 416161
0.668847 419041
0.671237 421921
0.673627 424801
0.676018 427681
0.678408 430561
0.680798 433441
0.683189 436321
0.685579 439201
0.68797 442081
0.690758 444961
0.693961 446401
0.927054 568801
0.935007 613441
0.982815 630721
1.00152 704161
1.086 748801
1.13102 797761
1.1326 840961
1.18041 876961
1.21825 915841
1.26565 953281
1.26844 956161
1.27204 959041
1.27441 961921
1.2768 964801
1.27919 967681
1.28158 970561
1.28397 973441
1.28636 976321
1.30628 979201
1.30947 982081
1.31266 984961
1.31545 987841
1.31864 990721
1.32182 993601
1.32461 996481
1.3278 999361
1.33099 1002241
1.34812 1005121
1.3521 1008001
1.35489 1010881
1.35808 1013761
1.36166 1016641
1.36525 1019521
1.36883 1022401
1.37242 1025281
1.3764 1028161
1.39114 1031041
1.39632 1033921
1.39951 1036801
1.4027 1039681
1.40708 1042561
1.41106 1045441
1.41465 1048321
1.41824 1051201
1.42262 1054081
1.43616 1056961
1.44094 1059841
1.44493 1062721
1.44891 1065601
1.4513 1068481
1.45449 1071361
1.45887 1074241
1.46286 1077121
1.46684 1080001
1.47202 1082881
1.48437 1085761
1.48835 1088641
1.49274 1091521
1.49712 1094401
1.49991 1097281
1.50389 1100161
1.50827 1103041
1.51266 1105921
1.51704 1108801
1.52142 1111681
1.53297 1114561
1.53696 1117441
1.54134 1120321
1.54612 1123201
1.54971 1126081
1.5525 1128961
1.55767 1131841
1.56166 1134721
1.56644 1137601
1.57082 1140481
1.58118 1143361
1.58556 1146241
1.58994 1149121
1.59512 1152001
1.59951 1154881
1.6023 1157761
1.60708 1160641
1.61106 1163521
1.61584 1166401
1.62062 1169281
1.62939 1172161
1.63457 1175041
1.63935 1177921
1.64492 1180801
1.64931 1183681
1.6521 1186561
1.65688 1189441
1.65966 1192321
1.66245 1195201
1.66763 1198081
