0.027154000 1
0.079742000 1440
0.080938000 2880
0.117827000 1440
0.119022000 2880
0.120218000 4320
0.155912000 2880
0.157107000 4320
0.158302000 5760
0.192802000 1440
0.193997000 2880
0.195192000 4320
0.196387000 5760
0.197582000 7200
0.198778000 8640
0.230886000 1440
0.232082000 2880
0.233277000 4320
0.234472000 5760
0.235672000 7200
0.237251000 8640
0.238058000 10080
0.239253000 11520
0.240448000 12960
0.269334000 2880
0.270539000 4320
0.271734000 5760
0.272920000 7200
0.274115000 8640
0.275310000 10080
0.276506000 11520
0.277338000 12960
0.278533000 14400
0.279728000 15840
0.280923000 17280
0.282118000 18720
0.306616000 2880
0.307419000 4320
0.308614000 5760
0.309810000 7200
0.311005000 8640
0.312200000 10080
0.313395000 11520
0.314590000 12960
0.315786000 14400
0.316981000 15840
0.318176000 17280
0.319371000 18720
0.320566000 20160
0.321918000 21600
0.323114000 23040
0.324309000 24480
0.325504000 25920
0.326699000 27360
0.343506000 8640
0.344701000 7200
0.345896000 8640
0.347091000 7200
0.348286000 8640
0.349482000 10080
0.350677000 11520
0.351872000 12960
0.353067000 14400
0.354262000 15840
0.355458000 17280
0.356653000 18720
0.357848000 20160
0.359043000 21600
0.360238000 23040
0.361434000 24480
0.362629000 25920
0.363824000 27360
0.365019000 25920
0.366214000 27360
0.367410000 25920
0.368605000 27360
0.369800000 25920
0.371200000 27360
0.372395000 25920
0.373590000 27360
0.374786000 25920
0.380395000 21600
0.381590000 20160
0.382786000 21600
0.383981000 20160
0.385176000 21600
0.386371000 20160
0.387566000 21600
0.388762000 20160
0.389957000 21600
0.391152000 20160
0.392347000 21600
0.393542000 23040
0.394738000 21600
0.395933000 23040
0.397128000 21600
0.398323000 23040
0.399518000 24480
0.400714000 25920
0.401909000 27360
0.403104000 25920
0.404299000 27360
0.405494000 25920
0.406690000 27360
0.407885000 25920
0.409080000 27360
0.410275000 25920
0.411470000 27360
0.412666000 25920
0.413861000 27360
0.415056000 25920
0.416251000 27360
0.417446000 25920
0.418642000 27360
0.419837000 25920
0.421032000 27360
0.422227000 25920
0.423422000 27360
0.424618000 25920
0.425813000 27360
0.427008000 25920
0.428203000 27360
0.429398000 25920
0.430594000 27360
0.431789000 25920
0.432984000 27360
0.434179000 25920
0.435374000 27360
0.436570000 25920
0.437765000 27360
0.438960000 25920
0.440155000 27360
0.441350000 25920
0.442546000 27360
0.443741000 25920
0.444936000 27360
0.446131000 25920
0.447326000 27360
0.448522000 25920
0.449717000 27360
0.450912000 25920
0.452107000 27360
0.453302000 25920
0.454498000 27360
0.455693000 25920
0.456888000 27360
0.458083000 25920
0.459278000 27360
0.460474000 25920
0.461669000 27360
0.462864000 25920
0.464059000 27360
0.465254000 25920
0.466450000 27360
0.467645000 25920
0.468840000 27360
0.470035000 25920
0.471230000 27360
0.472646000 25920
0.473842000 27360
0.475435000 25920
0.477029000 24480
0.478622000 25920
0.479818000 24480
0.481013000 25920
0.482208000 24480
0.483403000 25920
0.484598000 24480
0.485794000 25920
0.486989000 24480
0.488184000 25920
0.489379000 24480
0.490574000 25920
0.491770000 24480
0.492965000 25920
0.494160000 24480
0.494957000 25920
0.495754000 27360
0.496550000 28800
0.497525000 27360
0.498720000 28800
0.499915000 27360
0.501110000 28800
0.502306000 27360
0.503501000 28800
0.504696000 27360
0.505891000 28800
0.507086000 27360
0.508282000 28800
0.509477000 27360
0.510672000 28800
0.511867000 27360
0.513062000 28800
0.514258000 27360
0.515453000 28800
0.517046000 27360
0.518640000 28800
0.520233000 27360
0.521827000 25920
0.523421000 27360
0.525014000 25920
0.526209000 24480
0.527405000 25920
0.528600000 24480
0.529795000 25920
0.530990000 24480
0.532185000 25920
0.533381000 24480
0.534576000 25920
0.535771000 24480
0.536966000 25920
0.538161000 24480
0.539357000 25920
0.540153000 27360
0.541349000 25920
0.542544000 27360
0.543739000 25920
0.544934000 27360
0.546129000 28800
0.547325000 27360
0.548520000 28800
0.549715000 27360
0.550910000 28800
0.552105000 27360
0.553301000 28800
0.554496000 27360
0.555691000 28800
0.556886000 27360
0.558081000 28800
0.559277000 27360
0.560472000 28800
0.562065000 27360
0.563659000 25920
0.565253000 27360
0.566846000 25920
0.568440000 24480
0.570033000 25920
0.571627000 24480
0.573221000 23040
0.574814000 24480
0.576009000 23040
0.577205000 24480
0.578400000 23040
0.579595000 24480
0.580790000 23040
0.581985000 24480
0.583181000 23040
0.584376000 24480
0.585571000 23040
0.586766000 24480
0.587961000 25920
0.589157000 24480
0.590352000 25920
0.591547000 24480
0.592742000 25920
0.593937000 27360
0.595132000 25920
0.596328000 27360
0.597523000 25920
0.598718000 27360
0.599913000 25920
0.601108000 27360
0.602304000 25920
0.603499000 27360
0.604694000 25920
0.605889000 27360
0.607084000 25920
0.608280000 27360
0.609475000 25920
0.611068000 27360
0.612662000 25920
0.614256000 24480
0.615849000 25920
0.617443000 24480
0.619036000 23040
0.620630000 24480
0.622224000 23040
0.623817000 21600
0.625411000 23040
0.627004000 21600
0.628598000 20160
0.629793000 21600
0.630988000 20160
0.632184000 21600
0.633379000 23040
0.634574000 21600
0.635769000 23040
0.636964000 24480
0.638160000 23040
0.639355000 24480
0.640550000 23040
0.641745000 24480
0.642940000 25920
0.644136000 24480
0.645331000 25920
0.646526000 27360
0.647721000 25920
0.648916000 27360
0.650112000 25920
0.651307000 27360
0.652502000 25920
0.653697000 27360
0.654892000 25920
0.656088000 27360
0.657283000 25920
0.658478000 27360
0.659673000 25920
0.660868000 27360
0.662462000 25920
0.664056000 27360
0.665649000 27360
0.667243000 25920
0.668836000 27360
0.670430000 25920
0.672024000 24480
0.673617000 25920
0.675211000 24480
0.676804000 23040
0.678398000 24480
0.679991000 23040
0.681585000 21600
0.683179000 23040
0.684772000 21600
0.686366000 23040
0.687959000 21600
0.689553000 21600
0.690748000 21600
0.691943000 21600
0.693139000 23040
0.694334000 23040
0.695529000 23040
0.696724000 23040
0.697919000 24480
0.699115000 24480
0.700310000 24480
0.701505000 24480
0.702700000 25920
0.703895000 25920
0.705091000 25920
0.706286000 25920
0.707481000 27360
0.708676000 27360
0.709871000 27360
0.711067000 27360
0.712262000 27360
0.713457000 27360
0.714652000 27360
0.715847000 27360
0.717043000 27360
0.718238000 27360
0.719831000 27360
0.721425000 27360
0.723019000 25920
0.724612000 25920
0.726206000 25920
0.727799000 24480
0.729393000 24480
0.730987000 24480
0.732580000 23040
0.734174000 23040
0.735767000 23040
0.737361000 21600
0.738955000 21600
