0.169154000 1
0.389742000 1440
0.390938000 2880
0.511827000 1440
0.513022000 2880
0.514218000 4320
0.634102000 2880
0.635298000 4320
0.636493000 5760
0.754992000 1440
0.756187000 2880
0.757382000 4320
0.758578000 5760
0.759773000 7200
0.760968000 8640
0.877126000 1440
0.878321000 2880
0.879517000 4320
0.880712000 5760
0.881907000 7200
0.883102000 8640
0.884248000 10080
0.885443000 11520
0.886638000 12960
0.999211000 2880
1.000406000 4320
1.001601000 5760
1.002797000 7200
1.003992000 8640
1.005187000 10080
1.006382000 11520
1.007577000 12960
1.008773000 14400
1.009968000 15840
1.011163000 17280
1.012358000 18720
1.120101000 2880
1.121296000 4320
1.122491000 5760
1.123686000 7200
1.124881000 8640
1.126077000 10080
1.127272000 11520
1.128467000 12960
1.129662000 14400
1.130857000 15840
1.132053000 17280
1.133248000 18720
1.134443000 20160
1.135638000 21600
1.136833000 23040
1.138029000 24480
1.139224000 25920
1.140419000 27360
1.241263000 2880
1.242459000 4320
1.243654000 5760
1.244849000 7200
1.246044000 8640
1.247239000 10080
1.248435000 11520
1.249630000 12960
1.250825000 14400
1.252020000 15840
1.253215000 17280
1.254411000 18720
1.255606000 20160
1.256801000 21600
1.257996000 23040
1.259191000 24480
1.260387000 25920
1.261582000 27360
1.262777000 25920
1.263972000 27360
1.265167000 25920
1.266363000 27360
1.267558000 25920
1.268753000 27360
1.269948000 25920
1.271143000 27360
1.272339000 25920
1.362153000 1440
1.363348000 2880
1.364543000 4320
1.365739000 5760
1.366934000 7200
1.368129000 8640
1.369324000 10080
1.370519000 11520
1.371715000 12960
1.372910000 14400
1.374105000 15840
1.375300000 17280
1.376495000 18720
1.377691000 20160
1.378886000 21600
1.380081000 23040
1.381276000 24480
1.382471000 25920
1.383667000 27360
1.384862000 25920
1.386057000 27360
1.387252000 25920
1.388447000 27360
1.389643000 25920
1.390838000 27360
1.392033000 25920
1.393228000 27360
1.394423000 25920
1.395619000 27360
1.396814000 25920
1.398009000 27360
1.399204000 25920
1.400399000 27360
1.401819000 25920
1.403014000 27360
1.404209000 25920
1.405404000 27360
1.406599000 25920
1.407794000 27360
1.408990000 25920
1.410185000 27360
1.411380000 25920
1.484238000 1440
1.485433000 2880
1.486628000 4320
1.487823000 5760
1.489019000 7200
1.490214000 8640
1.491409000 10080
1.492604000 11520
1.493799000 12960
1.494995000 14400
1.496190000 15840
1.497385000 17280
1.498580000 18720
1.499775000 20160
1.500971000 21600
1.502166000 23040
1.503361000 24480
1.504556000 25920
1.505751000 27360
1.506947000 25920
1.508191000 27360
1.509386000 25920
1.510582000 27360
1.511777000 25920
1.512972000 27360
1.514167000 25920
1.515362000 27360
1.516558000 25920
1.517753000 27360
1.518948000 25920
1.520143000 27360
1.521338000 25920
1.522534000 27360
1.523729000 25920
1.524924000 27360
1.526119000 25920
1.527314000 27360
1.528510000 25920
1.529705000 27360
1.530900000 25920
1.532095000 27360
1.533290000 25920
1.534486000 27360
1.535681000 25920
1.536876000 27360
1.538071000 25920
1.539266000 27360
1.540462000 25920
1.541657000 27360
1.542852000 25920
1.544047000 27360
1.545242000 25920
1.546438000 27360
1.547633000 25920
1.548828000 27360
1.550023000 25920
1.551218000 27360
1.552414000 25920
1.553609000 27360
1.554804000 25920
1.555999000 27360
1.557194000 25920
1.558390000 27360
1.606323000 2880
1.607518000 4320
1.608713000 5760
1.609908000 7200
1.611103000 8640
1.612299000 10080
1.613494000 11520
1.614689000 12960
1.615884000 14400
1.617079000 15840
1.618275000 17280
1.619470000 18720
1.620665000 20160
1.621860000 21600
1.623055000 23040
1.624251000 24480
1.625446000 25920
1.626641000 27360
1.627836000 25920
1.629031000 27360
1.630227000 25920
1.631422000 27360
1.632617000 25920
1.633812000 27360
1.635007000 25920
1.636203000 27360
1.637398000 25920
1.638593000 27360
1.639788000 25920
1.640983000 27360
1.642179000 25920
1.643374000 27360
1.644569000 25920
1.645764000 27360
1.646959000 25920
1.648155000 27360
1.649350000 25920
1.650545000 27360
1.651740000 25920
1.652935000 27360
1.654131000 25920
1.655326000 27360
1.656521000 25920
1.657716000 27360
1.658911000 25920
1.660107000 27360
1.661302000 25920
1.662497000 27360
1.663692000 25920
1.664887000 27360
1.666083000 25920
1.667278000 27360
1.668473000 25920
1.669668000 27360
1.670863000 25920
1.672059000 27360
1.673254000 25920
1.674449000 27360
1.675644000 25920
1.676839000 27360
1.678035000 25920
1.679230000 27360
1.680425000 25920
1.681620000 27360
1.682815000 25920
1.684011000 27360
1.685206000 25920
1.686401000 27360
1.687596000 25920
1.688791000 27360
1.689987000 25920
1.691182000 27360
1.692377000 25920
1.693572000 27360
1.694767000 25920
1.695963000 27360
1.697158000 25920
1.698353000 27360
1.699548000 25920
1.700743000 27360
1.701939000 25920
1.703134000 27360
1.704329000 25920
1.705524000 27360
1.706719000 25920
1.707915000 27360
1.709110000 25920
1.710305000 27360
1.711500000 25920
1.712695000 27360
1.713891000 25920
1.715086000 27360
1.716281000 25920
1.727212000 15840
1.728407000 14400
1.729603000 15840
1.730798000 14400
1.731993000 15840
1.733188000 14400
1.734383000 15840
1.735579000 14400
1.736774000 15840
1.737969000 14400
1.739164000 15840
1.740359000 17280
1.741555000 18720
1.742750000 20160
1.743945000 21600
1.745140000 23040
1.746335000 24480
1.747531000 25920
1.748726000 27360
1.749921000 25920
1.751116000 27360
1.752311000 25920
1.753507000 27360
1.754702000 25920
1.755897000 27360
1.757092000 25920
1.758287000 27360
1.759483000 25920
1.760678000 27360
1.761873000 25920
1.763068000 27360
1.764263000 25920
1.765459000 27360
1.766654000 25920
1.767849000 27360
1.769044000 25920
1.770239000 27360
1.771435000 25920
1.772630000 27360
1.773825000 25920
1.775020000 27360
1.776215000 25920
1.777411000 27360
1.778606000 25920
1.779801000 27360
1.780996000 25920
1.782191000 27360
1.783387000 25920
1.784582000 27360
1.785777000 25920
1.786972000 27360
1.788167000 25920
1.789363000 27360
1.790558000 25920
1.791753000 27360
1.792948000 25920
1.794143000 27360
1.795339000 25920
1.796534000 27360
1.797729000 25920
1.798924000 27360
1.800119000 25920
1.801315000 27360
1.802510000 25920
1.803705000 27360
1.804900000 25920
1.806095000 27360
1.807291000 25920
1.808486000 27360
1.809681000 25920
1.810876000 27360
1.812071000 25920
1.813267000 27360
1.814462000 25920
1.815657000 27360
1.816852000 25920
1.818047000 27360
1.819243000 25920
1.820438000 27360
1.821633000 25920
1.822828000 27360
1.824023000 25920
1.825219000 27360
1.826414000 25920
1.827609000 27360
1.828804000 25920
1.829999000 27360
1.831195000 25920
1.832390000 27360
1.833585000 25920
1.834780000 27360
1.835975000 25920
1.837171000 27360
1.838366000 25920
1.839561000 27360
1.840756000 25920
1.841951000 27360
1.843147000 25920
1.844342000 27360
1.845537000 25920
1.846732000 27360
1.847927000 25920
1.849123000 27360
1.850318000 25920
1.851513000 27360
1.852708000 25920
1.853903000 27360
1.855099000 25920
1.856294000 27360
1.857489000 25920
1.858684000 27360
1.859879000 25920
1.861075000 27360
1.862270000 25920
1.863465000 27360
1.864660000 25920
1.865855000 27360
1.867051000 25920
1.868246000 27360
1.869441000 25920
1.870636000 27360
1.871831000 25920
1.873027000 27360
1.874222000 25920
1.875417000 27360
1.876612000 25920
1.877807000 27360
1.879002000 25920
1.880198000 27360
1.881393000 25920
1.882588000 27360
1.883783000 25920
1.884978000 27360
1.886174000 25920
1.887369000 27360
1.888564000 25920
1.889759000 27360
1.890954000 25920
1.892150000 27360
1.893345000 25920
1.894540000 27360
1.895735000 25920
1.896930000 27360
1.898126000 25920
1.899321000 27360
1.900516000 25920
1.901711000 27360
1.902906000 25920
1.904102000 27360
1.905297000 25920
1.906492000 27360
1.907687000 25920
1.908882000 27360
1.910078000 25920
1.911273000 27360
1.912468000 25920
1.913663000 27360
1.914858000 25920
1.916054000 27360
1.917249000 25920
1.918444000 27360
1.919639000 25920
1.920834000 27360
1.922030000 25920
1.923225000 27360
1.924420000 25920
1.925615000 27360
1.926810000 25920
1.928006000 27360
1.929201000 25920
1.930396000 27360
1.931591000 25920
1.932786000 27360
1.933982000 25920
1.935177000 27360
1.936372000 25920
1.937567000 27360
1.938762000 25920
1.939958000 27360
1.941153000 25920
1.942348000 27360
1.943543000 25920
1.944738000 27360
1.945934000 25920
1.947129000 27360
1.948324000 25920
1.949519000 27360
1.950714000 25920
1.951910000 27360
1.953105000 25920
1.954300000 27360
1.955495000 25920
1.956690000 27360
1.957886000 25920
1.959081000 27360
1.960276000 25920
1.961471000 27360
1.962666000 25920
1.963862000 27360
1.965057000 25920
1.966252000 27360
1.967447000 25920
1.968642000 27360
1.969838000 25920
1.971033000 27360
1.972228000 25920
1.973423000 27360
1.974618000 25920
1.975814000 27360
1.977009000 25920
1.978204000 27360
1.979399000 25920
1.980594000 27360
1.981790000 25920
1.982985000 27360
1.984180000 25920
1.985375000 27360
1.986570000 25920
1.987766000 27360
1.988961000 25920
1.990156000 27360
1.991351000 25920
1.992546000 27360
1.993742000 25920
1.994937000 27360
1.996132000 25920
1.997327000 27360
1.998522000 25920
1.999718000 27360
2.000913000 25920
2.002108000 27360
2.003303000 25920
2.004498000 27360
2.005694000 25920
2.006889000 27360
2.008084000 25920
2.009279000 27360
2.010474000 25920
2.011670000 27360
2.012865000 25920
2.014060000 27360
2.015255000 27360
2.016450000 28800
2.017646000 27360
2.018841000 28800
2.020036000 27360
2.021231000 28800
2.022426000 27360
2.023622000 28800
2.024817000 27360
2.026012000 28800
2.027207000 27360
2.028402000 28800
2.029598000 27360
2.030793000 28800
2.031988000 27360
