0.218217 0.118
0.339149 0.118375
0.461234 0.118828
0.583319 0.119225
0.704399 0.134697
0.706789 0.133234
0.826484 0.13183
0.828874 0.130851
0.831264 0.13012
0.948618 0.129105
0.951008 0.128592
0.953399 0.128143
0.955789 0.127625
1.06951 0.141422
1.0719 0.139119
1.07429 0.137104
1.07668 0.135591
1.07907 0.134392
1.08146 0.133343
1.1904 0.14605
1.19279 0.143169
1.19518 0.140773
1.19757 0.138926
1.19996 0.137186
1.20235 0.135787
1.20474 0.134814
1.20713 0.133962
1.20952 0.133217
1.31156 0.145315
1.31395 0.142525
1.31634 0.14021
1.31873 0.138434
1.32112 0.136879
1.32351 0.135519
1.3259 0.134579
1.32829 0.133882
1.33068 0.133147
1.33307 0.132878
1.33546 0.132644
1.33785 0.132313
1.34024 0.132399
1.34264 0.132474
1.43364 0.131165
1.43604 0.130394
1.43843 0.12972
1.44082 0.129005
1.44321 0.128754
1.4456 0.128535
1.44799 0.128218
1.45038 0.128316
1.45277 0.128401
1.45516 0.128601
1.45755 0.129026
1.45994 0.129273
1.46233 0.129614
1.46472 0.130162
1.46711 0.130642
1.4695 0.131062
1.47212 0.131804
1.47451 0.132453
1.4769 0.132897
1.47929 0.13366
1.48168 0.134327
1.55573 0.132786
1.55812 0.131813
1.56051 0.130836
1.5629 0.129982
1.56529 0.129609
1.56768 0.129283
1.57007 0.128998
1.57246 0.128998
1.57485 0.128998
1.57724 0.129123
1.57968 0.129483
1.58207 0.129798
1.58446 0.130073
1.58685 0.130564
1.58924 0.130993
1.59163 0.131369
1.59403 0.132073
1.59642 0.132689
1.59881 0.133103
1.6012 0.13384
1.60359 0.134485
1.60598 0.134924
1.60837 0.135684
1.61076 0.136348
1.61315 0.13693
1.61554 0.137689
1.61793 0.138352
1.62032 0.139058
1.62271 0.139926
1.6251 0.140685
1.62749 0.14135
1.67662 0.148056
1.67901 0.145049
1.6814 0.142293
1.68379 0.140131
1.68618 0.138365
1.68857 0.136819
1.69096 0.135717
1.69335 0.134752
1.69574 0.133908
1.69813 0.133545
1.70052 0.133102
1.70291 0.132714
1.7053 0.13275
1.70769 0.132781
1.71008 0.132808
1.71248 0.133082
1.71487 0.133322
1.71726 0.133532
1.71965 0.133965
1.72204 0.13447
1.72443 0.134911
1.72682 0.135547
1.72921 0.136104
1.7316 0.136591
1.73399 0.137267
1.73638 0.137859
1.73877 0.138376
1.74116 0.139204
1.74355 0.139929
1.74594 0.140438
1.74833 0.141258
1.75072 0.141976
1.75311 0.142729
1.7555 0.143638
1.75789 0.144308
1.76028 0.145019
1.76267 0.145892
1.76506 0.146655
1.76745 0.147324
1.76984 0.148158
1.77224 0.149013
1.77463 0.149637
1.77702 0.150557
1.77941 0.151362
1.7818 0.151942
1.78419 0.152824
1.78658 0.153596
1.7987 0.149647
1.80109 0.146566
1.80348 0.143745
1.80588 0.141277
1.80827 0.139492
1.81066 0.137931
1.81305 0.136565
1.81544 0.135619
1.81783 0.134792
1.82022 0.134193
1.82261 0.133919
1.825 0.133554
1.82739 0.13336
1.82978 0.13344
1.83217 0.13351
1.83456 0.133571
1.83695 0.133875
1.83934 0.134265
1.84173 0.134482
1.84412 0.135047
1.84651 0.135541
1.8489 0.135848
1.85129 0.136492
1.85368 0.137056
1.85607 0.137674
1.85846 0.138465
1.86085 0.139031
1.86324 0.139653
1.86564 0.140446
1.86803 0.14114
1.87042 0.141748
1.87281 0.142529
1.8752 0.143338
1.87759 0.143921
1.87998 0.144681
1.88237 0.145471
1.88476 0.146162
1.88715 0.147142
1.88954 0.147874
1.89193 0.148515
1.89432 0.14945
1.89671 0.150144
1.8991 0.150876
1.90149 0.151767
1.90388 0.152546
1.90627 0.153227
1.90866 0.154074
1.91105 0.15494
1.91344 0.155572
1.91583 0.156376
1.91822 0.157204
1.92061 0.157928
1.923 0.158937
1.9254 0.159695
1.92779 0.160358
1.93018 0.161313
1.93257 0.162024
1.93496 0.162646
1.93735 0.163565
1.93974 0.16437
1.94213 0.165074
1.94452 0.165939
1.94691 0.166697
1.9493 0.16736
1.95169 0.16819
1.95408 0.169041
1.95647 0.169786
1.95886 0.170688
1.96125 0.171477
1.96364 0.172167
1.96603 0.173146
1.96842 0.172753
1.97081 0.172284
1.9732 0.172248
1.97559 0.172217
1.97798 0.17219
1.98037 0.172541
1.98276 0.172724
1.98515 0.173008
1.98755 0.173507
1.98994 0.173819
1.99233 0.174216
1.99472 0.174814
1.99711 0.175463
1.9995 0.175905
2.00189 0.176542
2.00428 0.177224
2.00667 0.177821
2.00906 0.178718
2.01145 0.179379
2.01384 0.179956
2.01623 0.180837
2.01862 0.181482
2.02101 0.182172
2.0234 0.183025
2.02579 0.183772
2.02818 0.184426
2.03057 0.185247
2.03296 0.185967
2.03535 0.186596
2.03774 0.187396
2.04013 0.188222
2.04252 0.188944
2.04491 0.189826
2.04731 0.190598
2.0497 0.191273
2.05209 0.192239
2.05448 0.192959
2.05687 0.193589
2.05926 0.194516
2.06165 0.195326
2.06404 0.196035
2.06643 0.196906
2.06882 0.197668
2.07121 0.198334
2.0736 0.199167
2.07599 0.199896
2.07838 0.200659
2.08077 0.201577
2.08316 0.20238
2.08557 0.203082
2.54485 0.197197
2.54724 0.192172
2.54963 0.187651
2.55202 0.183945
2.55441 0.180826
2.5568 0.178223
2.55919 0.175945
2.56158 0.173952
2.56397 0.172208
2.56636 0.170682
2.56875 0.169347
