0.261154000 1
0.449742000 1440
0.450938000 2880
0.555827000 1440
0.557022000 2880
0.558218000 4320
0.661912000 2880
0.663107000 4320
0.664302000 5760
0.766802000 1440
0.767997000 2880
0.769192000 4320
0.770387000 5760
0.771582000 7200
0.772778000 8640
0.873142000 1440
0.874337000 2880
0.875533000 4320
0.876728000 5760
0.877923000 7200
0.879118000 8640
0.880313000 10080
0.881509000 11520
0.882704000 12960
0.979515000 2880
0.980710000 4320
0.981905000 5760
0.983100000 7200
0.984296000 8640
0.985491000 10080
0.986686000 11520
0.987881000 12960
0.989076000 14400
0.990272000 15840
0.991467000 17280
0.992662000 18720
1.084692000 2880
1.085888000 4320
1.087083000 5760
1.088278000 7200
1.089473000 8640
1.090668000 10080
1.091864000 11520
1.093059000 12960
1.094254000 14400
1.095449000 15840
1.096644000 17280
1.097840000 18720
1.099035000 20160
1.100230000 21600
1.101425000 23040
1.102620000 24480
1.103816000 25920
1.105011000 27360
1.189870000 2880
1.191065000 4320
1.192260000 5760
1.193455000 7200
1.194651000 8640
1.195846000 10080
1.197041000 11520
1.198236000 12960
1.199431000 14400
1.200627000 15840
1.201822000 17280
1.203017000 18720
1.204212000 20160
1.205407000 21600
1.206603000 23040
1.207798000 24480
1.208993000 25920
1.210188000 27360
1.211383000 25920
1.212579000 27360
1.213774000 25920
1.214969000 27360
1.216164000 25920
1.217359000 27360
1.218555000 25920
1.219750000 27360
1.220945000 25920
1.295047000 1440
1.296243000 2880
1.297438000 4320
1.298633000 5760
1.299828000 7200
1.301023000 8640
1.302219000 10080
1.303414000 11520
1.304609000 12960
1.305804000 14400
1.306999000 15840
1.308195000 17280
1.309390000 18720
1.310585000 20160
1.311780000 21600
1.312975000 23040
1.314171000 24480
1.315366000 25920
1.316561000 27360
1.317756000 25920
1.318951000 27360
1.320147000 25920
1.321342000 27360
1.322537000 25920
1.323732000 27360
1.324927000 25920
1.326123000 27360
1.327318000 25920
1.328513000 27360
1.329708000 25920
1.330903000 27360
1.332099000 25920
1.333294000 27360
1.334489000 25920
1.335684000 27360
1.336879000 25920
1.338075000 27360
1.339270000 25920
1.340465000 27360
1.341660000 25920
1.342855000 27360
1.344051000 25920
1.401420000 1440
1.402615000 2880
1.403811000 4320
1.405006000 5760
1.406201000 7200
1.407396000 8640
1.408591000 10080
1.409786000 11520
1.410982000 12960
1.412177000 14400
1.413372000 15840
1.414567000 17280
1.415762000 18720
1.416958000 20160
1.418153000 21600
1.419348000 23040
