0.218217 1440
0.339149 0
0.339149 1440
0.339149 2880
0.461234 0
0.461234 1440
0.461234 2880
0.461234 4320
0.583319 1440
0.583319 2880
0.583319 4320
0.583319 5760
0.704399 2880
0.704399 4320
0.704399 5760
0.704399 7200
0.706789 4320
0.706789 5760
0.706789 7200
0.706789 8640
0.826484 5760
0.826484 7200
0.826484 8640
0.826484 10080
0.828874 7200
0.828874 8640
0.828874 10080
0.828874 11520
0.831264 8640
0.831264 10080
0.831264 11520
0.831264 12960
0.948618 10080
0.948618 11520
0.948618 12960
0.948618 14400
0.951008 11520
0.951008 12960
0.951008 14400
0.951008 15840
0.953399 12960
0.953399 14400
0.953399 15840
0.953399 17280
0.955789 14400
0.955789 15840
0.955789 17280
0.955789 18720
1.06951 15840
1.06951 17280
1.06951 18720
1.06951 20160
1.0719 17280
1.0719 18720
1.0719 20160
1.0719 21600
1.07429 18720
1.07429 20160
1.07429 21600
1.07429 23040
1.07668 20160
1.07668 21600
1.07668 23040
1.07668 24480
1.07907 21600
1.07907 23040
1.07907 24480
1.07907 25920
1.08146 23040
1.08146 24480
1.08146 25920
1.08146 27360
1.1904 24480
1.1904 25920
1.1904 27360
1.1904 28800
1.19279 25920
1.19279 27360
1.19279 28800
1.19279 30240
1.19518 27360
1.19518 28800
1.19518 30240
1.19518 31680
1.19757 28800
1.19757 30240
1.19757 31680
1.19757 33120
1.19996 30240
1.19996 31680
1.19996 33120
1.19996 34560
1.20235 31680
1.20235 33120
1.20235 34560
1.20235 36000
1.20474 33120
1.20474 34560
1.20474 36000
1.20474 37440
1.20713 34560
1.20713 36000
1.20713 37440
1.20713 38880
1.20952 36000
1.20952 37440
1.20952 38880
1.20952 40320
1.31156 37440
1.31156 38880
1.31156 40320
1.31156 41760
1.31395 38880
1.31395 40320
1.31395 41760
1.31395 43200
1.31634 40320
1.31634 41760
1.31634 43200
1.31634 44640
1.31873 41760
1.31873 43200
1.31873 44640
1.31873 46080
1.32112 43200
1.32112 44640
1.32112 46080
1.32112 47520
1.32351 44640
1.32351 46080
1.32351 47520
1.32351 48960
1.3259 46080
1.3259 47520
1.3259 48960
1.3259 50400
1.32829 47520
1.32829 48960
1.32829 50400
1.32829 51840
1.33068 48960
1.33068 50400
1.33068 51840
1.33068 53280
1.33307 50400
1.33307 51840
1.33307 53280
1.33307 54720
1.33546 51840
1.33546 53280
1.33546 54720
1.33546 56160
1.33785 53280
1.33785 54720
1.33785 56160
1.33785 57600
1.34024 54720
1.34024 56160
1.34024 57600
1.34024 59040
1.34264 56160
1.34264 57600
1.34264 59040
1.34264 60480
1.43364 57600
1.43364 59040
1.43364 60480
1.43364 61920
1.43604 59040
1.43604 60480
1.43604 61920
1.43604 63360
1.43843 60480
1.43843 61920
1.43843 63360
1.43843 64800
1.44082 61920
1.44082 63360
1.44082 64800
1.44082 66240
1.44321 63360
1.44321 64800
1.44321 66240
1.44321 67680
1.4456 64800
1.4456 66240
1.4456 67680
1.4456 69120
1.44799 66240
1.44799 67680
1.44799 69120
1.44799 70560
1.45038 67680
1.45038 69120
1.45038 70560
1.45038 72000
1.45277 69120
1.45277 70560
1.45277 72000
1.45277 73440
1.45516 70560
1.45516 72000
1.45516 73440
1.45516 74880
1.45755 72000
1.45755 73440
1.45755 74880
1.45755 76320
1.45994 73440
1.45994 74880
1.45994 76320
1.45994 77760
1.46233 74880
1.46233 76320
1.46233 77760
1.46233 79200
1.46472 76320
1.46472 77760
1.46472 79200
1.46472 80640
1.46711 77760
1.46711 79200
1.46711 80640
1.46711 82080
1.4695 79200
1.4695 80640
1.4695 82080
1.4695 83520
1.47212 80640
1.47212 82080
1.47212 83520
1.47212 84960
1.47451 82080
1.47451 83520
1.47451 84960
1.47451 86400
1.4769 83520
1.4769 84960
1.4769 86400
1.4769 87840
1.47929 84960
1.47929 86400
1.47929 87840
1.47929 89280
1.48168 86400
1.48168 87840
1.48168 89280
1.48168 90720
1.55573 87840
1.55573 89280
1.55573 90720
1.55573 92160
1.55812 89280
1.55812 90720
1.55812 92160
1.55812 93600
1.56051 90720
1.56051 92160
1.56051 93600
1.56051 95040
1.5629 92160
1.5629 93600
1.5629 95040
1.5629 96480
1.56529 93600
1.56529 95040
1.56529 96480
1.56529 97920
1.56768 95040
1.56768 96480
1.56768 97920
1.56768 99360
1.57007 96480
1.57007 97920
1.57007 99360
1.57007 100800
1.57246 97920
1.57246 99360
1.57246 100800
1.57246 102240
1.57485 99360
1.57485 100800
1.57485 102240
1.57485 103680
1.57724 100800
1.57724 102240
1.57724 103680
1.57724 105120
1.57968 102240
1.57968 103680
1.57968 105120
1.57968 106560
