0.0482165 1
0.0482165 1441
0.0991493 2881
0.0991493 4321
0.151234 5761
0.151234 7201
0.151234 8641
0.203319 10081
0.203319 11521
0.203319 12961
0.254209 14401
0.254209 15841
0.254209 17281
0.256599 18721
0.256599 20161
0.256599 21601
0.306293 23041
0.306293 24481
0.306293 25921
0.308684 27361
0.308684 28801
0.308684 30241
0.311074 31681
0.311074 33121
0.311074 34561
0.358378 36001
0.358378 37441
0.358378 38881
0.360769 40321
0.360769 41761
0.360769 43201
0.363159 44641
0.363159 46081
0.363159 47521
0.365549 48961
0.365549 50401
0.365549 51841
0.409268 53281
0.409268 54721
0.409268 56161
0.411658 57601
0.411658 59041
0.411658 60481
0.414048 61921
0.414048 63361
0.414048 64801
0.416439 66241
0.416439 67681
0.416439 69121
0.418829 70561
0.418829 72001
0.418829 73441
0.42122 74881
0.42122 76321
0.42122 77761
0.460157 79201
0.460157 80641
0.460157 82081
0.462548 83521
0.462548 84961
0.462548 86401
0.464938 87841
0.464938 89281
0.464938 90721
0.467328 92161
0.467328 93601
0.467328 95041
0.469719 96481
0.469719 97921
0.469719 99361
0.472109 100801
0.472109 102241
0.472109 103681
0.4745 105121
0.4745 106561
0.4745 108001
0.47689 109441
0.47689 110881
0.47689 112321
0.47928 113761
0.47928 115201
0.47928 116641
0.511047 118081
0.511047 119521
0.511047 120961
0.513437 122401
0.513437 123841
0.513437 125281
0.515828 126721
0.515828 128161
0.515828 129601
0.518218 131041
0.518218 132481
0.518218 133921
0.520608 135361
0.520608 136801
0.520608 138241
0.522999 139681
0.522999 141121
0.522999 142561
0.525389 144001
0.525389 145441
0.525389 146881
0.52778 148321
0.52778 149761
0.52778 151201
0.53017 152641
0.53017 154081
0.53017 155521
0.53256 156961
0.53256 158401
0.53256 159841
0.534951 161281
0.534951 162721
0.534951 164161
0.537341 165601
0.537341 167041
0.537341 168481
0.539732 169921
0.539732 171361
0.539732 172801
0.542122 174241
0.542122 175681
0.542122 177121
0.563132 178561
0.563132 180001
0.563132 181441
0.565522 182881
0.565522 184321
0.565522 185761
0.567912 187201
0.567912 188641
0.567912 190081
0.570303 191521
0.570303 192961
0.570303 194401
0.572693 195841
0.572693 197281
0.572693 198721
0.575084 200161
0.575084 201601
0.575084 203041
0.577474 204481
0.577474 205921
0.577474 207361
0.579864 208801
0.579864 210241
0.579864 211681
0.582255 213121
0.582255 214561
0.582255 216001
0.584645 217441
0.584645 218881
0.584645 220321
0.587036 221761
0.587036 223201
0.587036 224641
0.589426 226081
0.589426 227521
0.589426 228961
0.591816 230401
0.591816 231841
0.591816 233281
0.594207 234721
0.594207 236161
0.594207 237601
0.596597 239041
0.596597 240481
0.596597 241921
0.598988 243361
0.598988 244801
0.598988 246241
0.601378 247681
0.601378 249121
0.601378 250561
0.603768 252001
0.603768 253441
0.603768 254881
0.606159 256321
0.606159 257761
0.606159 259201
0.608549 260641
0.608549 262081
0.608549 263521
0.61094 264961
0.61094 266401
0.61094 267841
0.615216 269281
0.615216 270721
0.615216 272161
0.617607 273601
0.617607 275041
0.617607 276481
0.619997 277921
0.619997 279361
0.619997 280801
0.622388 282241
0.622388 283681
0.622388 285121
0.624778 286561
0.624778 288001
0.624778 289441
0.627168 290881
0.627168 292321
0.627168 293761
0.629559 295201
0.629559 296641
0.629559 298081
0.631949 299521
0.631949 300961
0.631949 302401
0.63434 303841
0.63434 305281
0.63434 306721
0.63673 308161
0.63673 309601
0.63673 311041
0.63912 312481
0.63912 313921
0.63912 315361
0.641511 316801
0.641511 318241
0.641511 319681
0.643901 321121
0.643901 322561
0.643901 324001
0.646292 325441
0.646292 326881
0.646292 328321
0.648682 329761
0.648682 331201
0.648682 332641
0.651072 334081
0.651072 335521
0.651072 336961
0.653463 338401
0.653463 339841
0.653463 341281
0.655853 342721
0.655853 344161
0.655853 345601
0.658244 347041
0.658244 348481
0.658244 349921
0.660634 351361
0.660634 352801
0.660634 354241
0.663024 355681
0.663024 357121
0.663024 358561
0.665415 360001
0.665415 361441
0.665415 362881
0.667805 364321
0.667805 365761
0.667805 367201
0.670196 368641
0.670196 370081
0.670196 371521
0.672586 372961
0.672586 374401
0.672586 375841
0.674976 377281
0.674976 378721
0.674976 380161
0.677367 381601
0.677367 383041
0.677367 384481
0.679757 385921
0.679757 387361
0.679757 388801
0.682148 390241
0.682148 391681
0.682148 393121
0.684538 394561
0.684538 396001
0.684538 397441
0.686928 398881
0.686928 400321
0.686928 401761
0.689319 403201
0.689319 404641
0.689319 406081
0.691709 407521
0.691709 408961
0.691709 410401
0.6941 411841
0.6941 413281
0.6941 414721
0.69649 416161
0.69649 417601
0.69649 419041
0.69888 420481
0.69888 421921
0.69888 423361
0.701271 424801
0.701271 426241
0.701271 427681
0.703661 429121
0.703661 430561
0.703661 432001
0.706052 433441
0.706052 434881
0.706052 436321
0.708442 437761
0.708442 439201
0.708442 440641
0.710832 442081
0.710832 443521
0.710832 444961
0.713223 446401
0.713223 447841
0.713223 449281
0.715613 450721
0.715613 452161
0.715613 453601
0.718004 455041
0.718004 456481
0.718004 457921
0.720394 459361
0.720394 460801
0.720394 462241
0.722784 463681
0.722784 465121
0.722784 466561
0.725175 468001
0.725175 469441
0.725175 470881
0.727565 472321
0.727565 473761
0.727565 475201
0.729956 476641
0.729956 478081
0.729956 479521
0.732346 480961
0.732346 482401
0.732346 483841
0.734736 485281
0.734736 486721
0.734736 488161
0.737127 489601
0.737127 491041
0.737127 492481
0.739517 493921
0.739517 495361
0.739517 496801
0.741908 498241
0.741908 499681
0.741908 501121
0.744298 502561
0.744298 504001
0.744298 505441
0.746688 506881
0.746688 508321
0.746688 509761
0.749079 511201
0.749079 512641
0.749079 514081
0.751469 515521
0.751469 516961
0.751469 518401
0.75386 519841
0.75386 521281
0.75386 522721
0.75625 524161
0.75625 525601
0.75625 527041
0.75864 528481
0.75864 529921
0.75864 531361
0.761031 532801
0.761031 534241
0.761031 535681
0.763421 537121
0.763421 538561
0.763421 540001
0.765812 541441
0.765812 542881
0.765812 544321
0.768202 545761
0.768202 547201
0.768202 548641
0.770592 550081
0.770592 551521
0.770592 552961
0.772983 554401
0.772983 555841
0.772983 557281
0.775373 558721
0.775373 560161
0.775373 561601
0.777764 563041
0.777764 564481
0.777764 565921
0.780154 567361
0.780154 568801
0.780154 570241
0.782544 571681
0.782544 573121
0.782544 574561
0.784935 576001
0.784935 577441
0.784935 578881
0.787325 580321
0.787325 581761
0.787325 583201
0.789716 584641
0.789716 586081
0.789716 587521
0.792106 588961
0.792106 590401
0.792106 591841
0.794496 593281
0.794496 594721
0.794496 596161
0.796887 597601
0.796887 599041
0.796887 600481
0.799277 601921
0.799277 603361
0.799277 604801
0.801668 606241
0.801668 607681
0.801668 609121
0.804058 610561
0.804058 612001
0.804058 613441
0.806448 614881
0.806448 616321
0.806448 617761
0.808839 619201
0.808839 620641
0.808839 622081
0.811229 623521
0.811229 624961
0.811229 626401
0.81362 627841
0.81362 629281
0.81362 630721
0.81601 632161
0.81601 633601
0.81601 635041
0.8184 636481
0.8184 637921
0.8184 639361
0.820791 640801
0.820791 642241
0.820791 643681
0.823181 645121
0.823181 646561
0.823181 648001
0.825572 649441
0.825572 650881
0.825572 652321
0.827962 653761
0.827962 655201
0.827962 656641
0.830352 658081
0.830352 659521
0.830352 660961
0.832743 662401
0.832743 663841
0.832743 665281
0.835133 666721
0.835133 668161
0.835133 669601
0.837524 671041
0.837524 672481
0.837524 673921
0.839914 675361
0.839914 676801
0.839914 678241
0.842304 679681
0.842304 681121
0.842304 682561
0.844695 684001
0.844695 685441
0.844695 686881
0.847085 688321
0.847085 689761
0.847085 691201
0.849475 692641
0.849475 694081
0.849475 695521
0.851866 696961
0.851866 698401
0.851866 699841
0.854256 701281
0.854256 702721
0.854256 704161
0.856647 705601
0.856647 707041
0.856647 708481
0.859037 709921
0.859037 711361
0.859037 712801
0.861427 714241
0.861427 715681
0.861427 717121
0.863818 718561
0.863818 720001
0.863818 721441
0.866208 722881
0.866208 724321
0.866208 725761
0.868599 727201
0.868599 728641
0.868599 730081
0.870989 731521
0.870989 732961
0.870989 734401
0.873379 735841
0.873379 737281
0.873379 738721
0.87577 740161
0.87577 741601
0.87577 743041
0.87698 744481
0.878175 745921
0.87937 493921
0.983368 616321
0.983368 617761
0.984563 745921
0.984563 747361
0.985758 748801
0.986953 750241
0.988148 751681
0.989344 753121
0.990539 754561
0.991734 756001
0.992929 757441
0.994124 758881
0.99532 760321
0.996515 761761
0.99771 763201
0.998905 764641
1.0001 766081
1.0013 767521
1.00249 768961
1.00369 770401
1.00488 771841
1.00608 773281
1.00727 774721
1.00847 776161
1.00966 777601
1.01086 779041
1.01205 780481
1.01325 781921
1.01444 783361
1.01564 784801
1.01683 786241
1.01803 787681
1.01922 789121
1.02042 790561
1.02161 792001
1.02281 793441
1.024 794881
1.0252 796321
1.02639 797761
1.0276 799201
1.0288 800641
1.03 678241
1.03 679681
1.03 800641
1.03 802081
1.03119 803521
1.03239 804961
1.03358 806401
1.03495 807841
1.03615 809281
1.03734 810721
1.03854 812161
1.03973 813601
1.04093 815041
1.04212 816481
1.04332 817921
1.04451 819361
1.04571 820801
1.0469 822241
1.0481 823681
1.04929 825121
1.05049 826561
1.05168 828001
1.05288 829441
1.05407 830881
1.05527 832321
1.05646 833761
1.05766 835201
1.05885 836641
1.06005 838081
1.06125 839521
1.06244 840961
1.06364 842401
1.06483 843841
1.06603 845281
1.06722 846721
1.06842 848161
1.06961 849601
1.07081 851041
1.072 852481
1.0732 853921
1.07439 855361
1.07559 856801
1.07678 858241
1.07798 859681
1.07917 861121
1.08037 862561
1.08156 864001
1.08274 616321
1.08274 864001
1.08274 865441
1.08392 678241
1.08392 865441
1.08392 866881
1.08512 868321
1.08631 869761
1.08751 871201
1.0887 872641
1.0899 874081
1.0911 875521
1.09229 876961
