0.218217 1
0.218217 1441
0.339149 2881
0.339149 4321
0.461234 5761
0.461234 7201
0.461234 8641
0.583319 10081
0.583319 11521
0.583319 12961
0.704399 14401
0.704399 15841
0.704399 17281
0.706789 18721
0.706789 20161
0.706789 21601
0.826484 23041
0.826484 24481
0.826484 25921
0.828874 27361
0.828874 28801
0.828874 30241
0.831264 31681
0.831264 33121
0.831264 34561
0.948618 36001
0.948618 37441
0.948618 38881
0.951008 40321
0.951008 41761
0.951008 43201
0.953399 44641
0.953399 46081
0.953399 47521
0.955789 48961
0.955789 50401
0.955789 51841
1.06951 53281
1.06951 54721
1.06951 56161
1.0719 57601
1.0719 59041
1.0719 60481
1.07429 61921
1.07429 63361
1.07429 64801
1.07668 66241
1.07668 67681
1.07668 69121
1.07907 70561
1.07907 72001
1.07907 73441
1.08146 74881
1.08146 76321
1.08146 77761
1.1904 79201
1.1904 80641
1.1904 82081
1.19279 83521
1.19279 84961
1.19279 86401
1.19518 87841
1.19518 89281
1.19518 90721
1.19757 92161
1.19757 93601
1.19757 95041
1.19996 96481
1.19996 97921
1.19996 99361
1.20235 100801
1.20235 102241
1.20235 103681
1.20474 105121
1.20474 106561
1.20474 108001
1.20713 109441
1.20713 110881
1.20713 112321
1.20952 113761
1.20952 115201
1.20952 116641
1.31156 118081
1.31156 119521
1.31156 120961
1.31395 122401
1.31395 123841
1.31395 125281
1.31634 126721
1.31634 128161
1.31634 129601
1.31873 131041
1.31873 132481
1.31873 133921
1.32112 135361
1.32112 136801
1.32112 138241
1.32351 139681
1.32351 141121
1.32351 142561
1.3259 144001
1.3259 145441
1.3259 146881
1.32829 148321
1.32829 149761
1.32829 151201
1.33068 152641
1.33068 154081
1.33068 155521
1.33307 156961
1.33307 158401
1.33307 159841
1.33546 161281
1.33546 162721
1.33546 164161
1.33785 165601
1.33785 167041
1.33785 168481
1.34024 169921
1.34024 171361
1.34024 172801
1.34264 174241
1.34264 175681
1.34264 177121
1.43364 178561
1.43364 180001
1.43364 181441
1.43604 182881
1.43604 184321
1.43604 185761
1.43843 187201
