0.0 0
0.0482165 0.048
0.0991493 0.048375
0.151234 0.0488281
0.203319 0.0492246
0.254209 0.0559465
0.256599 0.0555782
0.306293 0.0551309
0.308684 0.0549896
0.311074 0.0549909
0.358378 0.054617
0.360769 0.0545399
0.363159 0.0545974
0.365549 0.0545227
0.409268 0.0599574
0.411658 0.0590877
0.414048 0.0584517
0.416439 0.0581453
0.418829 0.0577521
0.42122 0.0575331
0.460157 0.0622165
0.462548 0.0610644
0.464938 0.0600564
0.467328 0.0595493
0.469719 0.0589806
0.472109 0.0586081
0.4745 0.0585321
0.47689 0.0584655
0.47928 0.0584074
0.511047 0.0623564
0.513437 0.0611869
0.515828 0.0601635
0.518218 0.0596431
0.520608 0.0591877
0.522999 0.0586642
0.525389 0.0585812
0.52778 0.0585086
0.53017 0.058445
0.53256 0.0586394
0.534951 0.0588094
0.537341 0.0590833
0.539732 0.0595729
0.542122 0.0600012
0.563132 0.0590011
0.565522 0.058376
0.567912 0.057829
0.570303 0.0574753
0.572693 0.0574159
0.575084 0.0573639
0.577474 0.0573184
0.579864 0.0575286
0.582255 0.0578376
0.584645 0.0579829
0.587036 0.058485
0.589426 0.0589244
0.591816 0.0591838
0.594207 0.0597858
0.596597 0.0603126
0.598988 0.0607735
0.601378 0.0615518
0.603768 0.0621079
0.606159 0.0627194
0.608549 0.0635045
0.61094 0.0640664
0.615216 0.0625581
0.617607 0.0614883
0.619997 0.0605523
0.622388 0.0598583
0.624778 0.059501
0.627168 0.0591884
0.629559 0.0589148
0.631949 0.0589255
0.63434 0.0589348
0.63673 0.0589429
0.63912 0.0593251
0.641511 0.0596594
0.643901 0.059827
0.646292 0.0603486
0.648682 0.060805
0.651072 0.0612044
0.653463 0.0618039
0.655853 0.0623284
0.658244 0.0629123
0.660634 0.0636733
0.663024 0.0643391
0.665415 0.0649217
0.667805 0.0656815
0.670196 0.0664713
0.672586 0.0670374
0.674976 0.0677827
0.677367 0.0685599
0.679757 0.0691149
0.682148 0.0699755
0.684538 0.0707286
0.686928 0.0713875
0.689319 0.0723391
0.691709 0.0727967
0.6941 0.0733221
0.69649 0.0740318
0.69888 0.0746529
0.701271 0.0751963
0.703661 0.0759217
0.706052 0.0766815
0.708442 0.0772213
0.710832 0.0779437
0.713223 0.0787007
0.715613 0.0793631
0.718004 0.0803177
0.720394 0.081028
0.722784 0.0816495
0.725175 0.0825683
0.727565 0.0832473
0.729956 0.0838414
0.732346 0.0847362
0.734736 0.0855192
0.737127 0.0862043
0.739517 0.0870537
0.741908 0.087797
0.744298 0.0884474
0.746688 0.0892665
0.749079 0.0901082
0.751469 0.0908446
0.75386 0.0917391
0.75625 0.0925217
0.75864 0.0932065
0.761031 0.0941807
0.763421 0.0949081
0.765812 0.0955446
0.768202 0.0964765
0.770592 0.0972919
0.772983 0.0978804
0.775373 0.0987704
0.777764 0.0995491
0.780154 0.100355
0.782544 0.101311
0.784935 0.102022
0.787325 0.102769
0.789716 0.103673
0.792106 0.104464
0.794496 0.105156
0.796887 0.106012
0.799277 0.106885
0.801668 0.107524
0.804058 0.108459
0.806448 0.109277
0.808839 0.109867
0.811229 0.110759
0.81362 0.111539
0.81601 0.112346
0.8184 0.113303
0.820791 0.114015
0.823181 0.114763
0.825572 0.115668
0.827962 0.116334
0.830352 0.117043
0.832743 0.117912
0.835133 0.118798
0.837524 0.119448
0.839914 0.120267
0.842304 0.121109
0.844695 0.12172
0.847085 0.12263
0.849475 0.123427
0.851866 0.124123
0.854256 0.125108
0.856647 0.125844
0.859037 0.126614
0.861427 0.127537
0.863818 0.128345
0.866208 0.129052
0.868599 0.12992
0.870989 0.13068
0.873379 0.131345
0.87577 0.132177
1.13291 0.12853
1.1353 0.125339
1.13769 0.122546
1.14008 0.120103
1.14247 0.117965
1.14486 0.11597
1.14725 0.114348
1.14964 0.11293
1.15204 0.111689
1.15443 0.110603
1.15699 0.109527
1.15938 0.108711
1.16177 0.107997
1.16416 0.107373
1.16655 0.106826
1.16894 0.106223
1.17133 0.10582
1.17372 0.105467
1.17611 0.105159
1.1785 0.104889
1.18089 0.104653
1.18329 0.104446
1.18687 0.104391
1.18926 0.104592
1.19165 0.104643
1.19404 0.104812
1.19643 0.104836
1.19882 0.104856
1.20121 0.104999
1.2036 0.104999
1.20599 0.105
1.20838 0.105
1.21077 0.105
1.21316 0.105125
1.21556 0.105109
1.21795 0.105095
1.22034 0.105209
1.22273 0.105182
1.22512 0.105285
1.22751 0.105249
1.2299 0.105218
1.23229 0.105316
1.23468 0.105276
1.23707 0.105242
1.23946 0.105086
1.24185 0.104951
1.24424 0.104832
1.24663 0.104728
1.24902 0.104762
1.25141 0.104667
1.2538 0.104583
1.25619 0.10451
1.25858 0.104447
1.26097 0.104391
1.26336 0.104342
1.26575 0.104299
1.26814 0.104262
1.27053 0.104229
1.27292 0.1042
1.27532 0.104175
1.27771 0.104153
1.2801 0.104134
1.28249 0.104117
1.28488 0.104103
1.28727 0.10409
1.28966 0.103954
1.29205 0.103834
1.29444 0.10373
1.29683 0.103514
1.29922 0.10345
1.30161 0.103393
1.304 0.103344
1.30639 0.103301
1.30878 0.103264
1.31117 0.103231
1.31356 0.103202
1.31595 0.103052
1.31834 0.103045
1.32073 0.103039
1.32312 0.103035
1.32551 0.10303
1.3279 0.102901
1.33029 0.102914
1.33268 0.102925
1.33508 0.102934
1.33747 0.102942
1.33986 0.102824
1.34225 0.102846
1.34464 0.102866
1.34703 0.102882
1.34942 0.102897
1.35181 0.102785
1.3542 0.102812
1.35659 0.102835
1.35898 0.102731
1.36137 0.102765
1.36376 0.102794
1.36615 0.10282
1.36854 0.102842
1.37093 0.102737
1.37332 0.10277
1.37571 0.102799
1.3781 0.102824
1.38049 0.102846
1.38288 0.10274
1.38527 0.102773
1.38766 0.102801
1.39005 0.102826
1.39244 0.102848
1.39484 0.102742
1.39723 0.102774
1.39962 0.102802
1.40201 0.102827
1.4044 0.102849
1.40679 0.102743
1.40918 0.102775
1.41157 0.102803
1.41396 0.102703
1.41635 0.10274
1.41874 0.102772
1.42113 0.102801
1.42352 0.102826
1.42591 0.102722
1.4283 0.102757
1.43069 0.102787
1.43308 0.102814
1.43547 0.102837
1.43786 0.102733
1.44025 0.102766
1.44264 0.102795
1.44503 0.102821
1.44742 0.102843
1.44981 0.102738
1.4522 0.102771
1.4546 0.102799
1.45699 0.102699
1.45938 0.102737
1.46177 0.10277
1.46416 0.102799
1.46655 0.102824
1.46894 0.102721
1.47133 0.102756
1.47372 0.102786
1.47611 0.102813
1.4785 0.102836
1.48089 0.102732
1.48328 0.102765
1.48567 0.102795
1.48806 0.10282
1.49045 0.102843
1.49284 0.102737
1.49523 0.10277
1.49762 0.102799
1.50001 0.102824
1.5024 0.102846
1.50479 0.10274
1.50718 0.102773
1.50957 0.102801
1.51196 0.102701
1.51436 0.102738
1.51675 0.102771
1.51914 0.1028
1.52153 0.102825
1.52392 0.102722
1.52631 0.102756
1.5287 0.102787
1.53109 0.102814
1.53348 0.102837
1.53587 0.102732
1.53826 0.102766
1.54065 0.102795
1.54304 0.102821
1.54543 0.102843
1.54782 0.102738
1.55021 0.10277
1.5526 0.102799
1.55499 0.102699
1.55738 0.102737
1.55977 0.10302
1.56216 0.103392
1.56455 0.103593
1.56694 0.103769
1.56933 0.103923
1.57172 0.104058
1.57412 0.1043
1.57651 0.104388
1.5789 0.104464
1.58129 0.104531
1.58368 0.10459
1.58607 0.104766
1.58846 0.104795
1.59085 0.104821
1.59324 0.104843
1.59563 0.104863
1.59802 0.105005
1.60041 0.105004
1.6028 0.105004
1.60519 0.105003
1.60758 0.105003
1.60997 0.105003
1.61236 0.105002
1.61475 0.105002
1.61714 0.105127
1.61953 0.105111
1.62192 0.105097
1.62431 0.105085
1.6267 0.105074
1.62909 0.10519
1.63148 0.105166
1.63388 0.105145
1.63627 0.105127
1.63866 0.105111
1.64105 0.105222
1.64344 0.105195
1.64583 0.10517
1.64822 0.105149
1.65061 0.10513
1.653 0.105114
1.65539 0.1051
1.65778 0.105087
1.66017 0.105201
1.66256 0.105176
1.66495 0.105154
1.66734 0.105135
1.66973 0.105118
1.67212 0.105228
1.67451 0.1052
1.6769 0.105175
1.67929 0.105153
1.68168 0.105134
1.68407 0.105242
1.68646 0.105212
1.68885 0.105185
1.69124 0.105162
1.69363 0.105142
1.69603 0.105249
1.69842 0.105218
1.70081 0.105191
1.7032 0.105167
1.70559 0.105146
1.70798 0.105128
1.71037 0.105112
1.71276 0.105098
1.71515 0.105211
1.71754 0.105184
1.71993 0.105161
1.72232 0.105141
1.72471 0.105123
1.7271 0.105233
1.72949 0.105204
1.73188 0.105178
1.73427 0.105156
1.73666 0.105137
1.73905 0.105245
1.74144 0.105214
1.74383 0.105187
1.74622 0.105164
1.74861 0.105143
1.751 0.10525
1.75339 0.105219
1.75579 0.105192
1.75818 0.105293
1.76057 0.105256
1.76296 0.105224
1.76535 0.105196
1.76774 0.105172
1.77013 0.105275
1.77252 0.105241
