0.302217 1
0.407149 1441
0.513234 4321
0.619319 7201
0.724209 10081
0.726599 12961
0.830293 15841
0.832684 18721
0.835074 21601
0.936634 24481
0.939024 27361
0.941415 30241
0.943805 33121
1.04181 36001
1.0442 38881
1.04659 41761
1.04898 44641
1.05137 47521
1.05376 50401
1.14699 53281
1.14938 56161
1.15177 59041
1.15416 61921
1.15655 64801
1.15894 67681
1.16133 70561
1.16372 73441
1.16611 76321
1.25217 79201
1.25456 82081
1.25695 84961
1.25934 87841
1.26173 90721
1.26412 93601
1.26651 96481
1.2689 99361
1.27129 102241
1.27368 105121
1.27607 108001
1.27846 110881
1.28085 113761
1.28324 116641
1.35854 119521
1.36093 122401
1.36332 125281
1.36571 128161
1.3681 131041
1.37049 133921
1.37288 136801
1.37527 139681
1.37766 142561
1.38005 145441
1.38244 148321
1.38483 151201
1.38722 154081
1.38961 156961
1.392 159841
1.3944 162721
1.39679 165601
1.39918 168481
1.40157 171361
1.40396 174241
1.40635 177121
1.46491 180001
1.4673 182881
1.46969 185761
1.47208 188641
1.47447 191521
1.47686 194401
1.47925 197281
1.48164 200161
1.48403 203041
1.48643 205921
1.48882 208801
1.49121 211681
1.4936 214561
1.49599 217441
1.49838 220321
1.50077 223201
1.50316 226081
1.50555 228961
1.50794 231841
1.51033 234721
1.51272 237601
1.51511 240481
1.5175 243361
1.51989 246241
1.52228 249121
1.52467 252001
1.52706 254881
1.52945 257761
1.53184 260641
1.53423 263521
1.53662 266401
1.57009 269281
1.57248 272161
1.57487 275041
1.57726 277921
1.57965 280801
1.58204 283681
1.58443 286561
1.58682 289441
1.58921 292321
1.5916 295201
1.59399 298081
1.59638 300961
1.59877 303841
1.60116 306721
1.60355 309601
1.60595 312481
1.60834 315361
1.61073 318241
1.61312 321121
1.61551 324001
1.6179 326881
1.62029 329761
1.62268 332641
1.62507 335521
1.62746 338401
1.62985 341281
1.63224 344161
1.63463 347041
1.63702 349921
1.63941 352801
1.6418 355681
1.64419 358561
1.64658 361441
1.64897 364321
1.65136 367201
1.65375 370081
1.65614 372961
1.65853 375841
1.66092 378721
1.66331 381601
1.66571 384481
1.6681 387361
1.67061 390241
1.673 393121
1.67539 396001
1.67778 398881
1.68017 401761
1.68256 404641
1.68495 407521
1.68734 410401
1.68973 413281
1.69212 416161
1.69452 419041
1.69691 421921
1.6993 424801
1.70169 427681
1.70408 430561
1.70647 433441
1.70886 436321
1.71125 439201
1.71364 442081
1.71603 444961
1.71842 447841
1.72081 450721
1.7232 453601
1.72559 456481
1.72798 459361
1.73037 462241
1.73276 465121
1.73515 468001
1.73754 470881
1.73993 473761
1.74232 476641
1.74471 479521
1.7471 482401
1.74949 485281
1.75188 488161
1.75428 491041
1.75667 493921
1.75906 496801
1.76145 499681
1.76384 502561
1.76623 505441
1.76862 508321
1.77101 511201
1.7734 514081
1.77579 516961
1.77818 519841
1.78057 522721
1.78296 525601
1.78535 528481
1.78774 531361
1.79031 534241
1.7927 537121
1.79509 540001
1.79748 542881
1.79987 545761
1.80226 548641
1.80465 551521
1.80704 554401
1.80943 557281
1.81182 560161
1.81421 563041
1.8166 565921
1.81899 568801
1.82138 571681
1.82377 574561
1.82616 577441
1.82855 580321
1.83094 583201
1.83333 586081
1.83572 588961
1.83811 591841
1.8405 594721
1.84289 597601
1.84528 600481
1.84768 603361
1.85007 606241
1.85246 609121
1.85485 612001
1.85724 614881
1.85963 617761
1.86202 620641
1.86441 623521
1.8668 626401
1.86919 629281
1.87158 632161
1.87397 635041
1.87636 637921
1.87875 640801
1.88114 643681
1.88353 646561
1.88592 649441
1.88831 652321
1.8907 655201
1.89309 658081
1.89548 660961
1.89787 663841
1.90026 666721
1.90265 669601
1.90504 672481
1.90744 675361
1.90983 678241
1.91222 681121
1.91461 684001
1.917 686881
1.91939 689761
1.92178 692641
2.20867 815041
2.20987 876961
2.21583 946081
2.27318 1006561
2.32336 1176481
2.32575 1179361
2.32815 1182241
2.33054 1185121
2.33293 1188001
2.33532 1190881
2.33771 1193761
2.3401 1196641
2.34249 1199521
2.34488 1202401
2.34727 1205281
2.34966 1208161
2.35205 1209601
2.35444 1211041
2.35683 1213921
2.35922 1216801
2.36161 1218241
2.364 1221121
2.36639 1224001
2.36878 1226881
2.37117 1229761
2.37356 1232641
2.37595 1235521
2.37834 1238401
2.38073 1241281
2.38312 1244161
2.38551 1247041
2.38791 1249921
2.3903 1252801
2.39269 1255681
2.39508 1258561
2.39747 1261441
2.39986 1264321
2.40225 1267201
2.40464 1270081
2.40703 1272961
2.40942 1275841
2.41181 1278721
2.4142 1281601
2.41659 1284481
2.41898 1287361
2.42258 1290241
2.42497 1293121
2.42736 1296001
2.42975 1298881
2.43214 1301761
2.43453 1304641
2.43692 1307521
2.43931 1310401
2.4417 1313281
2.44409 1316161
2.44648 1319041
2.44887 1321921
2.45126 1324801
2.45366 1327681
2.45605 1330561
2.45844 1333441
2.46083 1336321
2.46322 1339201
2.46561 1342081
2.468 1344961
2.47039 1347841
2.47278 1350721
2.47517 1353601
2.47756 1356481
2.47995 1359361
2.48234 1362241
2.48473 1365121
2.48712 1368001
2.48951 1370881
2.4919 1373761
2.49429 1376641
2.49668 1379521
2.49907 1382401
2.50146 1385281
2.50385 1388161
2.50624 1391041
2.50863 1393921
2.51102 1396801
2.51342 1399681
2.51581 1402561
2.5182 1405441
2.52059 1408321
2.52298 1411201
2.52537 1414081
2.52776 1416961
2.53015 1419841
2.53254 1422721
2.53493 1425601
2.53732 1428481
2.53971 1431361
2.5421 1434241
2.54449 1437121
2.54688 1440001
2.54927 1442881
2.55166 1445761
2.55405 1448641
2.55644 1451521
2.55883 1454401
2.56122 1457281
2.56361 1460161
2.566 1463041
2.56839 1465921
2.57078 1468801
2.57318 1471681
2.57557 1474561
2.57796 1477441
2.58035 1480321
2.58274 1483201
2.58513 1486081
2.58752 1488961
2.58991 1491841
2.5923 1494721
2.59469 1497601
2.59708 1500481
2.59947 1503361
2.60186 1506241
2.60425 1509121
2.60664 1512001
2.60903 1514881
2.61142 1517761
2.61381 1520641
2.6162 1523521
2.61859 1526401
2.62098 1529281
2.62337 1532161
2.62576 1535041
2.62815 1537921
2.63054 1540801
2.63294 1543681
2.63533 1546561
2.63772 1549441
2.64011 1552321
2.6425 1555201
2.64489 1558081
2.64728 1560961
2.64967 1563841
2.65206 1566721
2.65445 1569601
2.65684 1572481
2.65923 1575361
2.66162 1578241
2.66401 1581121
2.6664 1584001
2.66879 1586881
2.67118 1589761
2.67357 1592641
2.67596 1595521
2.67835 1598401
2.68074 1601281
2.68313 1604161
2.68552 1607041
2.68791 1609921
2.6903 1612801
2.6927 1615681
2.69509 1618561
2.69748 1621441
2.69987 1624321
2.70226 1627201
2.70465 1630081
2.70704 1632961
2.70943 1635841
2.71182 1638721
2.71421 1641601
2.7166 1644481
2.71899 1647361
2.72138 1650241
2.72377 1653121
2.72616 1656001
2.72855 1658881
2.73094 1661761
2.73333 1664641
2.73572 1667521
2.73811 1670401
2.7405 1673281
2.74289 1676161
2.74528 1679041
2.74767 1681921
2.75006 1684801
2.75246 1687681
2.75485 1690561
2.75724 1693441
2.75963 1696321
2.76202 1699201
2.76441 1702081
2.7668 1704961
2.76919 1707841
2.77158 1710721
2.77397 1713601
2.77636 1716481
2.77875 1719361
2.78114 1722241
2.78353 1725121
2.78592 1728001
2.78831 1730881
2.7907 1733761
2.79309 1736641
2.79548 1739521
2.79787 1742401
2.80026 1745281
2.80265 1748161
2.80504 1751041
2.80743 1753921
2.80982 1756801
2.81222 1759681
2.81461 1762561
2.817 1765441
2.81939 1768321
2.82178 1771201
2.82417 1774081
2.82656 1776961
2.82895 1779841
2.83134 1782721
2.83373 1785601
2.83612 1788481
2.83851 1791361
2.8409 1794241
2.84329 1797121
2.84568 1800001
2.84807 1802881
2.85046 1805761
2.85285 1808641
2.85524 1811521
2.85763 1814401
2.86002 1817281
2.86241 1820161
2.8648 1823041
2.86719 1825921
2.86958 1828801
2.87198 1831681
2.87437 1834561
2.87676 1837441
2.87915 1840321
2.88154 1843201
2.88393 1846081
2.88632 1848961
2.88871 1851841
2.8911 1854721
2.89349 1857601
2.89588 1860481
2.89827 1863361
2.90066 1866241
2.90305 1869121
2.90544 1872001
2.90783 1874881
2.91022 1877761
2.91261 1880641
2.915 1883521
2.91739 1886401
2.91978 1889281
2.92217 1892161
2.92456 1895041
2.92695 1897921
2.92934 1900801
2.93173 1903681
2.93413 1906561
2.93652 1909441
2.93891 1912321
2.9413 1915201
2.94369 1918081
2.94608 1920961
2.94847 1923841
2.95086 1926721
2.95325 1929601
2.95564 1932481
2.95803 1935361
2.96042 1938241
2.96281 1941121
2.9652 1944001
2.96759 1946881
2.96998 1949761
2.97237 1952641
2.97476 1955521
2.97715 1958401
2.97954 1961281
2.98193 1964161
2.98432 1967041
2.98671 1969921
2.9891 1972801
2.99149 1975681
2.99389 1978561
2.99628 1981441
2.99867 1984321
3.00106 1987201
3.00345 1990081
3.00584 1992961
3.00823 1995841
3.01062 1998721
3.01301 2001601
3.0154 2004481
3.01779 2007361
3.02018 2010241
3.02257 2013121
3.02496 2016001
3.02735 2018881
3.02974 2021761
3.03213 2024641
3.03452 2027521
3.03691 2030401
3.0393 2033281
3.04169 2036161
3.04408 2039041
3.04647 2041921
3.04886 2044801
3.05125 2047681
3.05365 2050561
3.05604 2053441
3.05843 2056321
3.06082 2059201
3.06321 2062081
3.0656 2064961
3.06799 2067841
3.07038 2070721
3.07277 2073601
3.07516 2076481
3.07755 2079361
3.07994 2082241
3.08233 2085121
3.08472 2088001
3.08711 2090881
3.0895 2093761
3.09189 2096641
3.09428 2099521
3.09667 2102401
3.09906 2105281
3.10145 2108161
3.10384 2111041
3.10623 2113921
3.10862 2116801
3.11101 2119681
3.11341 2122561
3.1158 2125441
3.11819 2128321
3.12058 2131201
3.12297 2134081
3.12536 2136961
3.12775 2139841
3.13014 2142721
3.13253 2145601
3.13492 2148481
3.13731 2151361
3.1397 2154241
3.14209 2157121
3.14448 2160001
3.14687 2162881
3.14926 2165761
3.15165 2168641
3.15404 2171521
3.15643 2174401
3.15882 2177281
3.16121 2180161
3.1636 2183041
3.16599 2185921
3.16838 2188801
3.17077 2191681
3.17317 2194561
3.17556 2197441
3.17795 2200321
3.18034 2203201
3.18273 2206081
3.18512 2208961
3.18751 2211841
3.1899 2214721
3.19229 2217601
3.19468 2220481
3.19707 2223361
3.19946 2226241
3.20185 2229121
3.20424 2232001
3.20663 2234881
3.20902 2237761
3.21141 2240641
3.2138 2243521
3.21619 2246401
3.21858 2249281
3.22097 2252161
3.22336 2255041
3.22575 2257921
3.22814 2260801
3.23053 2263681
3.23293 2266561
3.23532 2269441
3.23771 2272321
3.2401 2275201
3.24249 2278081
3.24488 2280961
3.24727 2283841
3.24966 2286721
3.25205 2289601
3.25444 2292481
3.25683 2295361
3.25922 2298241
3.26161 2301121
3.264 2304001
3.26639 2306881
3.26878 2309761
3.27117 2312641
3.27356 2315521
3.27595 2318401
3.27834 2321281
3.28073 2324161
3.28312 2327041
3.28551 2329921
3.2879 2332801
3.29029 2335681
3.29269 2338561
3.29508 2341441
3.29747 2344321
3.29986 2347201
3.30225 2350081
3.30464 2352961
3.30703 2355841
3.30942 2358721
3.31181 2361601
3.3142 2364481
3.31659 2367361
3.31898 2370241
3.32137 2373121
3.32376 2376001
3.32615 2378881
3.32854 2381761
3.33093 2384641
3.33332 2387521
3.33571 2390401
3.3381 2393281
3.34049 2396161
3.34288 2399041
3.34527 2401921
3.34766 2404801
3.35005 2407681
3.35245 2410561
3.35484 2413441
3.35723 2416321
3.35962 2419201
3.36201 2422081
3.3644 2424961
3.36679 2427841
3.36918 2430721
3.37157 2433601
3.37396 2436481
3.37635 2439361
3.37874 2442241
3.38113 2445121
3.38352 2448001
3.38591 2450881
3.3883 2453761
3.39069 2456641
3.39308 2459521
3.39547 2462401
3.39786 2465281
3.40025 2468161
3.40264 2471041
3.40503 2473921
3.40742 2476801
3.40981 2479681
3.4122 2482561
3.4146 2485441
3.41699 2488321
3.41938 2491201
3.42177 2494081
3.42416 2496961
3.42655 2499841
3.42894 2502721
3.43133 2505601
