0.356049 1441
0.460938 2881
0.462133 4321
0.567023 5761
0.568218 7201
0.569413 8641
0.673108 10081
0.674303 11521
0.675498 12961
0.777997 14401
0.779193 15841
0.780388 17281
0.781583 18721
0.782778 20161
0.783973 21601
0.884338 23041
0.885533 24481
0.886728 25921
0.887923 27361
0.889119 28801
0.890314 30241
0.891509 31681
0.892704 33121
0.893899 34561
0.990711 36001
0.991906 37441
0.993101 38881
0.994296 40321
0.995491 41761
0.996687 43201
0.997882 44641
0.999077 46081
1.00027 47521
1.00147 48961
1.00266 50401
1.00386 51841
1.09589 53281
1.09708 54721
1.09828 56161
1.09947 57601
1.10067 59041
1.10186 60481
1.10306 61921
1.10425 63361
1.10545 64801
1.10664 66241
1.10784 67681
1.10904 69121
1.11023 70561
1.11143 72001
1.11262 73441
1.11382 74881
1.11501 76321
1.11621 77761
1.20107 79201
1.20226 80641
1.20346 82081
1.20465 83521
1.20585 84961
1.20704 86401
1.20824 87841
1.20943 89281
1.21063 90721
1.21182 92161
1.21302 93601
1.21421 95041
1.21541 96481
1.2166 97921
1.2178 99361
1.21899 100801
1.22019 102241
1.22138 103681
1.22258 105121
1.22377 106561
1.22497 108001
1.22616 109441
1.22736 110881
1.22856 112321
1.22975 113761
1.23095 115201
1.23214 116641
1.30624 118081
1.30744 119521
1.30863 120961
1.30983 122401
1.31102 123841
1.31222 125281
1.31341 126721
1.31461 128161
1.3158 129601
1.317 131041
1.3182 132481
1.31939 133921
1.32059 135361
1.32178 136801
1.32298 138241
1.32417 139681
1.32537 141121
1.32656 142561
1.32776 144001
1.32895 145441
1.33015 146881
1.33134 148321
1.33254 149761
1.33373 151201
1.33493 152641
1.33612 154081
1.33732 155521
1.33851 156961
1.33971 158401
1.3409 159841
1.3421 161281
1.34329 162721
1.34449 164161
1.34568 165601
1.34688 167041
1.34808 168481
1.34927 169921
1.35047 171361
1.35166 172801
1.35286 174241
1.35405 175681
1.35525 177121
1.41262 178561
1.41381 180001
1.41501 181441
1.4162 182881
1.4174 184321
1.41859 185761
1.41979 187201
1.42098 188641
1.42218 190081
1.42337 191521
1.42457 192961
1.42576 194401
1.42696 195841
1.42815 197281
1.42935 198721
1.43054 200161
1.43174 201601
1.43293 203041
1.43413 204481
1.43532 205921
1.43652 207361
1.43771 208801
1.43891 210241
1.44011 211681
1.4413 213121
1.4425 214561
1.44369 216001
1.44489 217441
1.44608 218881
1.44728 220321
1.44847 221761
1.44967 223201
1.45086 224641
1.45206 226081
1.45325 227521
1.45445 228961
1.45564 230401
1.45684 231841
1.45803 233281
1.45923 234721
1.46042 236161
1.46162 237601
1.46281 239041
1.46401 240481
1.4652 241921
1.4664 243361
1.46759 244801
1.46879 246241
1.46999 247681
1.47118 249121
1.47238 250561
1.47357 252001
1.47477 253441
1.47596 254881
1.47716 256321
1.47835 257761
1.47955 259201
1.48074 260641
1.48194 262081
1.48313 263521
1.48433 264961
1.48552 266401
1.48672 267841
1.51899 269281
1.52018 270721
1.52138 272161
1.52257 273601
1.52377 275041
1.52496 276481
1.52616 277921
1.52735 279361
1.52855 280801
1.52975 282241
1.53094 283681
1.53214 285121
1.53333 286561
1.53453 288001
1.53572 289441
1.53692 290881
1.53811 292321
1.53931 293761
1.5405 295201
1.5417 296641
1.54289 298081
1.54409 299521
1.54528 300961
1.54648 302401
1.54767 303841
1.54887 305281
1.55006 306721
1.55126 308161
1.55245 309601
1.55365 311041
1.55484 312481
1.55604 313921
1.55723 315361
1.55843 316801
1.55963 318241
1.56082 319681
1.56202 321121
1.56321 322561
1.56441 324001
1.5656 325441
1.5668 326881
1.56799 328321
1.56919 329761
1.57038 331201
1.57158 332641
1.57277 334081
1.57397 335521
1.57516 336961
1.57636 338401
1.57755 339841
1.57875 341281
1.57994 342721
1.58114 344161
1.58233 345601
1.58353 347041
1.58472 348481
1.58592 349921
1.58711 351361
1.58831 352801
1.58951 354241
1.5907 355681
1.5919 357121
1.59309 358561
1.59429 360001
1.59548 361441
1.59668 362881
1.59787 364321
