0.302217 1440
0.407149 2880
0.513234 4320
0.619319 5760
0.724209 7200
0.726599 8640
0.830293 10080
0.832684 11520
0.835074 12960
0.936634 14400
0.939024 15840
0.941415 17280
0.943805 18720
1.04181 20160
1.0442 21600
1.04659 23040
1.04898 24480
1.05137 25920
1.05376 27360
1.14699 28800
1.14938 30240
1.15177 31680
1.15416 33120
1.15655 34560
1.15894 36000
1.16133 37440
1.16372 38880
1.16611 40320
1.25217 41760
1.25456 43200
1.25695 44640
1.25934 46080
1.26173 47520
1.26412 48960
1.26651 50400
1.2689 51840
1.27129 53280
1.27368 54720
1.27607 56160
1.27846 57600
1.28085 59040
1.28324 60480
1.35854 61920
1.36093 63360
1.36332 64800
1.36571 66240
1.3681 67680
1.37049 69120
1.37288 70560
1.37527 72000
1.37766 73440
1.38005 74880
1.38244 76320
1.38483 77760
1.38722 79200
1.38961 80640
1.392 82080
1.3944 83520
1.39679 84960
1.39918 86400
1.40157 87840
1.40396 89280
1.40635 90720
1.46491 92160
1.4673 93600
1.46969 95040
1.47208 96480
1.47447 97920
1.47686 99360
1.47925 100800
1.48164 102240
1.48403 103680
1.48643 105120
1.48882 106560
1.49121 108000
1.4936 109440
1.49599 110880
1.49838 112320
1.50077 113760
1.50316 115200
1.50555 116640
1.50794 118080
1.51033 119520
1.51272 120960
1.51511 122400
1.5175 123840
1.51989 125280
1.52228 126720
1.52467 128160
1.52706 129600
1.52945 131040
1.53184 132480
1.53423 133920
1.53662 135360
1.57009 136800
1.57248 138240
1.57487 139680
1.57726 141120
1.57965 142560
1.58204 144000
1.58443 145440
1.58682 146880
1.58921 148320
1.5916 149760
1.59399 151200
1.59638 152640
1.59877 154080
1.60116 155520
1.60355 156960
1.60595 158400
1.60834 159840
1.61073 161280
1.61312 162720
1.61551 164160
1.6179 165600
1.62029 167040
1.62268 168480
1.62507 169920
1.62746 171360
1.62985 172800
1.63224 174240
1.63463 175680
1.63702 177120
1.63941 178560
1.6418 180000
1.64419 181440
1.64658 182880
1.64897 184320
1.65136 185760
1.65375 187200
1.65614 188640
1.65853 190080
1.66092 191520
1.66331 192960
1.66571 194400
1.6681 195840
1.67061 197280
1.673 198720
1.67539 200160
1.67778 201600
1.68017 203040
1.68256 204480
1.68495 205920
1.68734 207360
1.68973 208800
1.69212 210240
1.69452 211680
1.69691 213120
1.6993 214560
1.70169 216000
1.70408 217440
1.70647 218880
1.70886 220320
1.71125 221760
1.71364 223200
1.71603 224640
1.71842 226080
1.72081 227520
1.7232 228960
1.72559 230400
1.72798 231840
1.73037 233280
1.73276 234720
1.73515 236160
1.73754 237600
1.73993 239040
1.74232 240480
1.74471 241920
1.7471 243360
1.74949 244800
1.75188 246240
1.75428 247680
1.75667 249120
1.75906 250560
1.76145 252000
1.76384 253440
1.76623 254880
1.76862 256320
1.77101 257760
1.7734 259200
1.77579 260640
1.77818 262080
1.78057 263520
1.78296 264960
1.78535 266400
1.78774 267840
1.79031 269280
1.7927 270720
1.79509 272160
1.79748 273600
1.79987 275040
1.80226 276480
1.80465 277920
1.80704 279360
1.80943 280800
1.81182 282240
1.81421 283680
1.8166 285120
1.81899 286560
1.82138 288000
1.82377 289440
1.82616 290880
1.82855 292320
1.83094 293760
1.83333 295200
1.83572 296640
1.83811 298080
1.8405 299520
1.84289 300960
1.84528 302400
1.84768 303840
1.85007 305280
1.85246 306720
1.85485 308160
1.85724 309600
1.85963 311040
1.86202 312480
1.86441 313920
1.8668 315360
1.86919 316800
1.87158 318240
1.87397 319680
1.87636 321120
1.87875 322560
1.88114 324000
1.88353 325440
1.88592 326880
1.88831 328320
1.8907 329760
1.89309 331200
1.89548 332640
1.89787 334080
1.90026 335520
1.90265 336960
1.90504 338400
1.90744 339840
1.90983 341280
1.91222 342720
1.91461 344160
1.917 345600
1.91939 347040
1.92178 348480
1.92538 172800
2.32575 172812
2.32815 172823
2.33054 172834
2.33293 172845
2.33532 172856
2.33771 172867
2.3401 172878
2.34249 172889
2.34488 172900
2.34727 172911
2.34966 172922
2.35205 172933
2.35444 172944
2.35683 172955
2.35922 172966
2.36161 172977
2.364 172988
2.36639 172999
2.36878 173010
2.37117 173021
2.37356 173032
2.37595 173043
2.37834 173054
2.38073 173065
2.38312 173076
2.38551 173087
2.38791 173098
2.3903 173109
2.39269 173120
2.39508 173131
2.39747 173142
2.39986 173153
2.40225 173164
2.40464 173175
2.40703 173186
2.40942 173197
2.41181 173208
2.4142 173219
2.41659 173230
2.41898 173241
2.42258 173252
2.42497 173263
2.42736 173274
2.42975 173285
2.43214 173296
2.43453 173307
2.43692 173318
2.43931 173329
2.4417 173340
2.44409 173351
2.44648 173362
2.44887 173373
2.45126 173384
2.45366 173395
2.45605 173406
2.45844 173417
2.46083 173428
2.46322 173439
2.46561 173450
2.468 173461
2.47039 173472
2.47278 173483
2.47517 173494
2.47756 173505
2.47995 173516
2.48234 173527
2.48473 173538
2.48712 173549
2.48951 173560
2.4919 173571
2.49429 173582
2.49668 173593
2.49907 173604
2.50146 173615
2.50385 173626
2.50624 173637
2.50863 173648
2.51102 173659
2.51342 173670
2.51581 173681
2.5182 173692
2.52059 173703
2.52298 173714
2.52537 173725
2.52776 173736
2.53015 173747
2.53254 173758
2.53493 173769
2.53732 173780
2.53971 173791
2.5421 173802
2.54449 173813
2.54688 173824
2.54927 173835
2.55166 173846
2.55405 173857
2.55644 173868
2.55883 173879
2.56122 173890
2.56361 173901
2.566 173912
2.56839 173923
2.57078 173934
2.57318 173945
2.57557 173956
2.57796 173967
2.58035 173978
2.58274 173989
2.58513 174000
2.58752 174011
2.58991 174022
2.5923 174033
2.59469 174044
2.59708 174055
2.59947 174066
2.60186 174077
2.60425 174088
2.60664 174099
2.60903 174110
2.61142 174121
2.61381 174132
2.6162 174143
2.61859 174154
2.62098 174165
2.62337 174176
2.62576 174187
2.62815 174198
2.63054 174209
2.63294 174220
2.63533 174231
2.63772 174242
2.64011 174253
2.6425 174264
2.64489 174275
2.64728 174286
2.64967 174297
2.65206 174308
2.65445 174319
2.65684 174330
2.65923 174341
2.66162 174352
2.66401 174363
2.6664 174374
2.66879 174385
2.67118 174396
2.67357 174407
2.67596 174418
2.67835 174429
2.68074 174440
2.68313 174451
2.68552 174462
2.68791 174473
2.6903 174484
2.6927 174495
2.69509 174506
2.69748 174517
2.69987 174528
2.70226 174539
2.70465 174550
2.70704 174561
2.70943 174572
2.71182 174583
2.71421 174594
2.7166 174605
2.71899 174616
2.72138 174627
2.72377 174638
2.72616 174649
2.72855 174660
2.73094 174671
2.73333 174682
2.73572 174693
2.73811 174704
2.7405 174715
2.74289 174726
2.74528 174737
2.74767 174748
2.75006 174759
2.75246 174770
2.75485 174781
2.75724 174792
2.75963 174803
2.76202 174814
2.76441 174825
2.7668 174836
2.76919 174847
2.77158 174858
2.77397 174869
2.77636 174880
2.77875 174891
2.78114 174902
2.78353 174913
2.78592 174924
2.78831 174935
2.7907 174946
2.79309 174957
2.79548 174968
2.79787 174979
2.80026 174990
2.80265 175001
2.80504 175012
2.80743 175023
2.80982 175034
2.81222 175045
2.81461 175056
2.817 175067
2.81939 175078
2.82178 175089
2.82417 175100
2.82656 175111
2.82895 175122
2.83134 175133
2.83373 175144
2.83612 175155
2.83851 175166
2.8409 175177
2.84329 175188
2.84568 175199
2.84807 175210
2.85046 175221
2.85285 175232
2.85524 175243
2.85763 175254
2.86002 175265
2.86241 175276
2.8648 175287
2.86719 175298
2.86958 175309
2.87198 175320
2.87437 175331
2.87676 175342
2.87915 175353
2.88154 175364
2.88393 175375
2.88632 175386
2.88871 175397
2.8911 175408
2.89349 175419
2.89588 175430
2.89827 175441
2.90066 175452
2.90305 175463
2.90544 175474
2.90783 175485
2.91022 175496
2.91261 175507
2.915 175518
2.91739 175529
2.91978 175540
2.92217 175551
2.92456 175562
2.92695 175573
2.92934 175584
2.93173 175595
2.93413 175606
2.93652 175617
2.93891 175628
2.9413 175639
2.94369 175650
2.94608 175661
2.94847 175672
2.95086 175683
2.95325 175694
2.95564 175705
2.95803 175716
2.96042 175727
2.96281 175738
2.9652 175749
2.96759 175760
2.96998 175771
2.97237 175782
2.97476 175793
2.97715 175804
2.97954 175815
2.98193 175826
2.98432 175837
2.98671 175848
2.9891 175859
2.99149 175870
2.99389 175881
2.99628 175892
2.99867 175903
3.00106 175914
3.00345 175925
3.00584 175936
3.00823 175947
3.01062 175958
3.01301 175969
3.0154 175980
3.01779 175991
3.02018 176002
3.02257 176013
3.02496 176024
3.02735 176035
3.02974 176046
3.03213 176057
3.03452 176068
3.03691 176079
3.0393 176090
3.04169 176101
3.04408 176112
3.04647 176123
3.04886 176134
3.05125 176145
3.05365 176156
3.05604 176167
3.05843 176178
3.06082 176189
3.06321 176200
3.0656 176211
3.06799 176222
3.07038 176233
3.07277 176244
3.07516 176255
3.07755 176266
3.07994 176277
3.08233 176288
3.08472 176299
3.08711 176310
3.0895 176321
3.09189 176332
3.09428 176343
3.09667 176354
3.09906 176365
3.10145 176376
3.10384 176387
3.10623 176398
3.10862 176409
3.11101 176420
3.11341 176431
3.1158 176442
3.11819 176453
3.12058 176464
3.12297 176475
3.12536 176486
3.12775 176497
3.13014 176508
3.13253 176519
3.13492 176530
3.13731 176541
3.1397 176552
3.14209 176563
3.14448 176574
3.14687 176585
3.14926 176596
3.15165 176607
3.15404 176618
3.15643 176629
3.15882 176640
3.16121 176651
3.1636 176662
3.16599 176673
3.16838 176684
3.17077 176695
3.17317 176706
3.17556 176717
3.17795 176728
3.18034 176739
3.18273 176750
3.18512 176761
3.18751 176772
3.1899 176783
3.19229 176794
3.19468 176805
3.19707 176816
3.19946 176827
3.20185 176838
3.20424 176849
3.20663 176860
3.20902 176871
3.21141 176882
3.2138 176893
3.21619 176904
3.21858 176915
3.22097 176926
3.22336 176937
3.22575 176948
3.22814 176959
3.23053 176970
3.23293 176981
3.23532 176992
3.23771 177003
3.2401 177014
3.24249 177025
3.24488 177036
3.24727 177047
3.24966 177058
3.25205 177069
3.25444 177080
3.25683 177091
3.25922 177102
3.26161 177113
3.264 177124
3.26639 177135
3.26878 177146
3.27117 177157
3.27356 177168
3.27595 177179
3.27834 177190
3.28073 177201
3.28312 177212
3.28551 177223
3.2879 177234
3.29029 177245
3.29269 177256
3.29508 177267
3.29747 177278
3.29986 177289
3.30225 177300
3.30464 177311
3.30703 177322
3.30942 177333
3.31181 177344
3.3142 177355
3.31659 177366
3.31898 177377
3.32137 177388
3.32376 177399
3.32615 177410
3.32854 177421
3.33093 177432
3.33332 177443
3.33571 177454
3.3381 177465
3.34049 177476
3.34288 177487
3.34527 177498
3.34766 177509
3.35005 177520
3.35245 177531
3.35484 177542
3.35723 177553
3.35962 177564
3.36201 177575
3.3644 177586
3.36679 177597
3.36918 177608
3.37157 177619
3.37396 177630
3.37635 177641
3.37874 177652
3.38113 177663
3.38352 177674
3.38591 177685
3.3883 177696
3.39069 177707
3.39308 177718
3.39547 177729
3.39786 177740
3.40025 177751
3.40264 177762
3.40503 177773
3.40742 177784
3.40981 177795
3.4122 177806
3.4146 177817
3.41699 177828
3.41938 177839
3.42177 177850
3.42416 177861
3.42655 177872
3.42894 177883
3.43133 177894
3.43372 177905
3.43611 177916
3.4385 177927
3.44089 177938
3.44328 177949
3.44567 177960
3.44806 177971
3.45045 177982
3.45284 177993
3.45523 178004
3.45762 178015
3.46001 178026
3.4624 178037
3.46479 178048
3.46718 178059
3.46957 178070
3.47196 178081
3.47436 178092
3.47675 178103
3.47914 178114
3.48153 178125
3.48392 178136
3.48631 178147
3.4887 178158
3.49109 178169
3.49348 178180
3.49587 178191
3.49826 178202
3.50065 178213
3.50304 178224
3.50543 178235
3.50782 178246
3.51021 178257
3.5126 178268
3.51499 178279
3.51738 178290
3.51977 178301
3.52216 178312
3.52455 178323
3.52694 178334
3.52933 178345
3.53172 178356
3.53412 178367
3.53651 178378
3.5389 178389
3.54129 178400
3.54368 178411
3.54607 178422
3.54846 178433
3.55085 178444
3.55324 178455
3.55563 178466
3.55802 178477
3.56041 178488
3.5628 178499
3.56519 178510
3.56758 178521
3.56997 178532
3.57236 178543
3.57475 178554
3.57714 178565
3.57953 178576
3.58192 178587
3.58431 178598
3.5867 178609
3.58909 178620
3.59148 178631
3.59388 178642
3.59627 178653
3.59866 178664
3.60105 178675
3.60344 178686
3.60583 178697
3.60822 178708
3.61061 178719
3.613 178730
3.61539 178741
3.61778 178752
3.62017 178763
3.62256 178774
3.62495 178785
3.62734 178796
3.62973 178807
3.63212 178818
3.63451 178829
3.6369 178840
3.63929 178851
3.64168 178862
3.64407 178873
3.64646 178884
3.64885 178895
3.65124 178906
3.65364 178917
3.65603 178928
3.65842 178939
3.66081 178950
3.6632 178961
3.66559 178972
3.66798 178983
3.67037 178994
3.67276 179005
3.67515 179016
3.67754 179027
3.67993 179038
3.68232 179049
3.68471 179060
3.6871 179071
3.68949 179082
3.69188 179093
3.69427 179104
3.69666 179115
3.69905 179126
3.70144 179137
3.70383 179148
3.70622 179159
3.70861 179170
3.711 179181
3.7134 179192
3.71579 179203
3.71818 179214
3.72057 179225
3.72296 179236
3.72535 179247
3.72774 179258
3.73013 179269
3.73252 179280
3.73491 179291
3.7373 179302
3.73969 179313
3.74208 179324
3.74447 179335
3.74686 179346
3.74925 179357
3.75164 179368
3.75403 179379
3.75642 179390
3.75881 179401
3.7612 179412
3.76359 179423
3.76598 179434
3.76837 179445
3.77076 179456
3.77316 179467
3.77555 179478
3.77794 179489
3.78033 179500
3.78272 179511
3.78511 179522
3.7875 179533
3.78989 179544
3.79228 179555
3.79467 179566
3.79706 179577
3.79945 179588
3.80184 179599
3.80423 179610
3.80662 179621
3.80901 179632
3.8114 179643
3.81379 179654
3.81618 179665
3.81857 179676
3.82096 179687
3.82335 179698
3.82574 179709
3.82813 179720
3.83052 179731
3.83292 179742
3.83531 179753
3.8377 179764
3.84009 179775
3.84248 179786
3.84487 179797
3.84726 179808
3.84965 179819
3.85204 179830
3.85443 179841
3.85682 179852
3.85921 179863
3.8616 179874
3.86399 179885
3.86638 179896
3.86877 179907
3.87116 179918
3.87355 179929
3.87594 179940
3.87833 179951
3.88072 179962
3.88311 179973
3.8855 179984
3.88789 179995
3.89028 180006
3.89267 180017
3.89507 180028
3.89746 180039
3.89985 180050
3.90224 180061
3.90463 180072
3.90702 180083
3.90941 180094
3.9118 180105
3.91419 180116
3.91658 180127
3.91897 180138
3.92136 180149
3.92375 180160
3.92614 180171
3.92853 180182
3.93092 180193
3.93331 180204
3.9357 180215
3.93809 180226
3.94048 180237
3.94287 180248
3.94526 180259
3.94765 180270
3.95004 180281
3.95243 180292
3.95483 180303
3.95722 180314
3.95961 180325
3.962 180336
3.96439 180347
3.96678 180358
3.96917 180369
3.97156 180380
3.97395 180391
3.97634 180402
3.97873 180413
3.98112 180424
3.98351 180435
3.9859 180446
3.98829 180457
3.99068 180468
3.99307 180479
3.99546 180490
3.99785 180501
4.00024 180512
4.00263 180523
4.00502 180534
4.00741 180545
4.0098 180556
4.01219 180567
4.01459 180578
4.01698 180589
4.01937 180600
4.02176 180611
4.02415 180622
4.02654 180633
4.02893 180644
4.03132 180655
4.03371 180666
4.0361 180677
4.03849 180688
4.04088 180699
4.04327 180710
4.04566 180721
4.04805 180732
4.05044 180743
4.05283 180754
4.05522 180765
4.05761 180776
4.06 180787
4.06239 180798
4.06478 180809
4.06717 180820
4.06956 180831
4.07195 180842
4.07435 180853
4.07674 180864
4.07913 180875
4.08152 180886
4.08391 180897
4.0863 180908
4.08869 180919
4.09108 180930
4.09347 180941
4.09586 180952
4.09825 180963
4.10064 180974
4.10303 180985
4.10542 180996
4.10781 181007
4.1102 181018
4.11259 181029
4.11498 181040
4.11737 181051
4.11976 181062
4.12215 181073
4.12454 181084
4.12693 181095
4.12932 181106
4.13171 181117
4.13411 181128
4.1365 181139
4.13889 181150
4.14128 181161
4.14367 181172
4.14606 181183
4.14845 181194
4.15084 181205
4.15323 181216
4.15562 181227
4.15801 181238
4.1604 181249
4.16279 181260
4.16518 181271
4.16757 181282
4.16996 181293
4.17235 181304
4.17474 181315
4.17713 181326
4.17952 181337
4.18191 181348
4.1843 181359
4.18669 181370
4.18908 181381
4.19147 181392
4.19387 181403
4.19626 181414
4.19865 181425
4.20104 181436
4.20343 181447
4.20582 181458
4.20821 181469
4.2106 181480
4.21299 181491
4.21538 181502
4.21777 181513
4.22016 181524
4.22255 181535
4.22494 181546
4.22733 181557
4.22972 181568
4.23211 181579
4.2345 181590
4.23689 181601
4.23928 181612
4.24167 181623
4.24406 181634
4.24645 181645
4.24884 181656
4.25123 181667
4.25363 181678
4.25602 181689
4.25841 181700
4.2608 181711
4.26319 181722
4.26558 181733
4.26797 181744
4.27036 181755
4.27275 181766
4.27514 181777
4.27753 181788
4.27992 181799
4.28231 181810
4.2847 181821
4.28709 181832
4.28948 181843
4.29187 181854
4.29426 181865
4.29665 181876
4.29904 181887
4.30143 181898
4.30382 181909
4.30621 181920
4.3086 181931
4.31099 181942
4.31339 181953
4.31578 181964
4.31817 181975
4.32056 181986
4.32295 181997
4.32534 182008
4.32773 182019
4.33012 182030
4.33251 182041
4.3349 182052
4.33729 182063
4.33968 182074
4.34207 182085
4.34446 182096
4.34685 182107
4.34924 182118
4.35163 182129
4.35402 182140
4.35641 182151
4.3588 182162
4.36119 182173
4.36358 182184
4.36597 182195
4.36836 182206
4.37075 182217
4.37314 182228
4.37554 182239
4.37793 182250
4.38032 182261
4.38271 182272
4.3851 182283
4.38749 182294
4.38988 182305
4.39227 182316
4.39466 182327
4.39705 182338
4.39944 182349
4.40183 182360
4.40422 182371
4.40661 182382
4.409 182393
4.41139 182404
4.41378 182415
4.41617 182426
4.41856 182437
4.42095 182448
4.42334 182459
4.42573 182470
4.42812 182481
4.43051 182492
4.4329 182503
4.4353 182514
4.43769 182525
4.44008 182536
4.44247 182547
4.44486 182558
4.44725 182569
4.44964 182580
4.45203 182591
4.45442 182602
4.45681 182613
4.4592 182624
4.46159 182635
4.46398 182646
4.46637 182657
4.46876 182668
4.47115 182679
4.47354 182690
