0.302217 1
0.302217 1441
0.407149 2881
0.407149 4321
0.513234 5761
0.513234 7201
0.513234 8641
0.619319 10081
0.619319 11521
0.619319 12961
0.724209 14401
0.724209 15841
0.724209 17281
0.726599 18721
0.726599 20161
0.726599 21601
0.830293 23041
0.830293 24481
0.830293 25921
0.832684 27361
0.832684 28801
0.832684 30241
0.835074 31681
0.835074 33121
0.835074 34561
0.936634 36001
0.936634 37441
0.936634 38881
0.939024 40321
0.939024 41761
0.939024 43201
0.941415 44641
0.941415 46081
0.941415 47521
0.943805 48961
0.943805 50401
0.943805 51841
1.04181 53281
1.04181 54721
1.04181 56161
1.0442 57601
1.0442 59041
1.0442 60481
1.04659 61921
1.04659 63361
1.04659 64801
1.04898 66241
1.04898 67681
1.04898 69121
1.05137 70561
1.05137 72001
1.05137 73441
1.05376 74881
1.05376 76321
1.05376 77761
1.14699 79201
1.14699 80641
1.14699 82081
1.14938 83521
1.14938 84961
1.14938 86401
1.15177 87841
1.15177 89281
1.15177 90721
1.15416 92161
1.15416 93601
1.15416 95041
1.15655 96481
1.15655 97921
1.15655 99361
1.15894 100801
1.15894 102241
1.15894 103681
1.16133 105121
1.16133 106561
1.16133 108001
1.16372 109441
1.16372 110881
1.16372 112321
1.16611 113761
1.16611 115201
1.16611 116641
1.25217 118081
1.25217 119521
1.25217 120961
1.25456 122401
1.25456 123841
1.25456 125281
1.25695 126721
1.25695 128161
1.25695 129601
1.25934 131041
1.25934 132481
1.25934 133921
1.26173 135361
1.26173 136801
1.26173 138241
1.26412 139681
1.26412 141121
1.26412 142561
1.26651 144001
1.26651 145441
1.26651 146881
1.2689 148321
1.2689 149761
1.2689 151201
1.27129 152641
1.27129 154081
1.27129 155521
1.27368 156961
1.27368 158401
1.27368 159841
1.27607 161281
1.27607 162721
1.27607 164161
1.27846 165601
1.27846 167041
1.27846 168481
1.28085 169921
1.28085 171361
1.28085 172801
1.28324 174241
1.28324 175681
1.28324 177121
1.35854 178561
1.35854 180001
1.35854 181441
1.36093 182881
1.36093 184321
1.36093 185761
1.36332 187201
1.36332 188641
1.36332 190081
1.36571 191521
1.36571 192961
1.36571 194401
1.3681 195841
1.3681 197281
1.3681 198721
1.37049 200161
1.37049 201601
1.37049 203041
1.37288 204481
1.37288 205921
1.37288 207361
1.37527 208801
1.37527 210241
1.37527 211681
1.37766 213121
1.37766 214561
1.37766 216001
1.38005 217441
1.38005 218881
1.38005 220321
1.38244 221761
1.38244 223201
1.38244 224641
1.38483 226081
1.38483 227521
1.38483 228961
1.38722 230401
1.38722 231841
1.38722 233281
1.38961 234721
1.38961 236161
1.38961 237601
1.392 239041
1.392 240481
1.392 241921
1.3944 243361
1.3944 244801
1.3944 246241
1.39679 247681
1.39679 249121
1.39679 250561
1.39918 252001
1.39918 253441
1.39918 254881
1.40157 256321
1.40157 257761
1.40157 259201
1.40396 260641
1.40396 262081
1.40396 263521
1.40635 264961
1.40635 266401
1.40635 267841
1.46491 269281
1.46491 270721
1.46491 272161
1.4673 273601
1.4673 275041
1.4673 276481
1.46969 277921
1.46969 279361
1.46969 280801
1.47208 282241
1.47208 283681
1.47208 285121
1.47447 286561
1.47447 288001
1.47447 289441
1.47686 290881
1.47686 292321
1.47686 293761
1.47925 295201
1.47925 296641
1.47925 298081
1.48164 299521
1.48164 300961
1.48164 302401
1.48403 303841
1.48403 305281
1.48403 306721
1.48643 308161
1.48643 309601
1.48643 311041
1.48882 312481
1.48882 313921
1.48882 315361
1.49121 316801
1.49121 318241
1.49121 319681
1.4936 321121
1.4936 322561
1.4936 324001
1.49599 325441
1.49599 326881
1.49599 328321
1.49838 329761
1.49838 331201
1.49838 332641
1.50077 334081
1.50077 335521
1.50077 336961
1.50316 338401
1.50316 339841
1.50316 341281
1.50555 342721
1.50555 344161
1.50555 345601
1.50794 347041
1.50794 348481
1.50794 349921
1.51033 351361
1.51033 352801
1.51033 354241
1.51272 355681
1.51272 357121
1.51272 358561
1.51511 360001
1.51511 361441
1.51511 362881
1.5175 364321
1.5175 365761
1.5175 367201
1.51989 368641
1.51989 370081
1.51989 371521
1.52228 372961
1.52228 374401
1.52228 375841
1.52467 377281
1.52467 378721
1.52467 380161
1.52706 381601
1.52706 383041
1.52706 384481
1.52945 385921
1.52945 387361
1.52945 388801
1.53184 390241
1.53184 391681
1.53184 393121
1.53423 394561
1.53423 396001
1.53423 397441
1.53662 398881
1.53662 400321
1.53662 401761
1.57009 403201
1.57009 404641
1.57009 406081
1.57248 407521
1.57248 408961
1.57248 410401
1.57487 411841
1.57487 413281
1.57487 414721
1.57726 416161
1.57726 417601
1.57726 419041
1.57965 420481
1.57965 421921
1.57965 423361
1.58204 424801
1.58204 426241
1.58204 427681
1.58443 429121
1.58443 430561
1.58443 432001
1.58682 433441
1.58682 434881
1.58682 436321
1.58921 437761
1.58921 439201
1.58921 440641
1.5916 442081
1.5916 443521
1.5916 444961
1.59399 446401
1.59399 447841
1.59399 449281
1.59638 450721
1.59638 452161
1.59638 453601
1.59877 455041
1.59877 456481
1.59877 457921
1.60116 459361
1.60116 460801
1.60116 462241
1.60355 463681
1.60355 465121
1.60355 466561
1.60595 468001
1.60595 469441
1.60595 470881
1.60834 472321
1.60834 473761
1.60834 475201
1.61073 476641
1.61073 478081
1.61073 479521
1.61312 480961
1.61312 482401
1.61312 483841
1.61551 485281
