0.302217 1440
0.407149 0
0.407149 1440
0.407149 2880
0.513234 0
0.513234 1440
0.513234 2880
0.513234 4320
0.619319 1440
0.619319 2880
0.619319 4320
0.619319 5760
0.724209 2880
0.724209 4320
0.724209 5760
0.724209 7200
0.726599 4320
0.726599 5760
0.726599 7200
0.726599 8640
0.830293 5760
0.830293 7200
0.830293 8640
0.830293 10080
0.832684 7200
0.832684 8640
0.832684 10080
0.832684 11520
0.835074 8640
0.835074 10080
0.835074 11520
0.835074 12960
0.936634 10080
0.936634 11520
0.936634 12960
0.936634 14400
0.939024 11520
0.939024 12960
0.939024 14400
0.939024 15840
0.941415 12960
0.941415 14400
0.941415 15840
0.941415 17280
0.943805 14400
0.943805 15840
0.943805 17280
0.943805 18720
1.04181 15840
1.04181 17280
1.04181 18720
1.04181 20160
1.0442 17280
1.0442 18720
1.0442 20160
1.0442 21600
1.04659 18720
1.04659 20160
1.04659 21600
1.04659 23040
1.04898 20160
1.04898 21600
1.04898 23040
1.04898 24480
1.05137 21600
1.05137 23040
1.05137 24480
1.05137 25920
1.05376 23040
1.05376 24480
1.05376 25920
1.05376 27360
1.14699 24480
1.14699 25920
1.14699 27360
1.14699 28800
1.14938 25920
1.14938 27360
1.14938 28800
1.14938 30240
1.15177 27360
1.15177 28800
1.15177 30240
1.15177 31680
1.15416 28800
1.15416 30240
1.15416 31680
1.15416 33120
1.15655 30240
1.15655 31680
1.15655 33120
1.15655 34560
1.15894 31680
1.15894 33120
1.15894 34560
1.15894 36000
1.16133 33120
1.16133 34560
1.16133 36000
1.16133 37440
1.16372 34560
1.16372 36000
1.16372 37440
1.16372 38880
1.16611 36000
1.16611 37440
1.16611 38880
1.16611 40320
1.25217 37440
1.25217 38880
1.25217 40320
1.25217 41760
1.25456 38880
1.25456 40320
1.25456 41760
1.25456 43200
1.25695 40320
1.25695 41760
1.25695 43200
1.25695 44640
1.25934 41760
1.25934 43200
1.25934 44640
1.25934 46080
1.26173 43200
1.26173 44640
1.26173 46080
1.26173 47520
1.26412 44640
1.26412 46080
1.26412 47520
1.26412 48960
1.26651 46080
1.26651 47520
1.26651 48960
1.26651 50400
1.2689 47520
1.2689 48960
1.2689 50400
1.2689 51840
1.27129 48960
1.27129 50400
1.27129 51840
1.27129 53280
1.27368 50400
1.27368 51840
