0.302217 0.102
0.407149 0.102375
0.513234 0.102828
0.619319 0.103225
0.724209 0.116697
0.726599 0.115484
0.830293 0.114299
0.832684 0.113512
0.835074 0.112948
0.936634 0.112079
0.939024 0.111694
0.941415 0.111357
0.943805 0.110938
1.04181 0.122821
1.0442 0.120968
1.04659 0.119222
1.04898 0.117944
1.05137 0.116951
1.05376 0.116082
1.14699 0.126947
1.14938 0.124579
1.15177 0.122381
1.15416 0.120834
1.15655 0.119479
1.15894 0.118295
1.16133 0.117633
1.16372 0.116929
1.16611 0.116438
1.25217 0.126758
1.25456 0.124413
1.25695 0.122236
1.25934 0.120707
1.26173 0.119369
1.26412 0.118197
1.26651 0.117423
1.2689 0.116745
1.27129 0.116277
1.27368 0.116117
1.27607 0.115978
1.27846 0.115855
1.28085 0.115998
1.28324 0.116124
1.35854 0.114858
1.36093 0.114001
1.36332 0.113376
1.36571 0.112829
1.3681 0.112725
1.37049 0.11251
1.37288 0.112321
1.37527 0.112531
1.37766 0.112589
1.38005 0.112766
1.38244 0.11317
1.38483 0.113524
1.38722 0.113833
1.38961 0.114354
1.392 0.114935
1.3944 0.115318
1.39679 0.115903
1.39918 0.11654
1.40157 0.117098
1.40396 0.117836
1.40635 0.118481
1.46491 0.116921
1.4673 0.115931
1.46969 0.115065
1.47208 0.114306
1.47447 0.113893
1.47686 0.113531
1.47925 0.113215
1.48164 0.113188
1.48403 0.11329
1.48643 0.113378
1.48882 0.113706
1.49121 0.113993
1.4936 0.114244
1.49599 0.114713
1.49838 0.115124
1.50077 0.115484
1.50316 0.116173
1.50555 0.116777
1.50794 0.117179
1.51033 0.117907
1.51272 0.118544
1.51511 0.119101
1.5175 0.119838
1.51989 0.120483
1.52228 0.121173
1.52467 0.122026
1.52706 0.122773
1.52945 0.123426
1.53184 0.124248
1.53423 0.125092
1.53662 0.125706
1.57009 0.130492
1.57248 0.127681
1.57487 0.125096
1.57726 0.123209
1.57965 0.121558
1.58204 0.120113
1.58443 0.119099
1.58682 0.118211
1.58921 0.11756
1.5916 0.11724
1.59399 0.116835
1.59638 0.116606
1.59877 0.116655
1.60116 0.116698
1.60355 0.116736
1.60595 0.117019
1.60834 0.117391
1.61073 0.117593
1.61312 0.118143
1.61551 0.118626
1.6179 0.119047
1.62029 0.119791
1.62268 0.120318
1.62507 0.120903
1.62746 0.121665
1.62985 0.122207
1.63224 0.122806
1.63463 0.12358
1.63702 0.124383
1.63941 0.12496
1.6418 0.125715
1.64419 0.126501
1.64658 0.127063
1.64897 0.127805
1.65136 0.128579
1.65375 0.129257
1.65614 0.130225
1.65853 0.130947
1.66092 0.131578
1.66331 0.132506
1.66571 0.133193
1.6681 0.133919
1.67061 0.134804
1.673 0.135703
1.67539 0.136365
1.67778 0.137195
1.68017 0.138045
1.68256 0.13479
1.68495 0.132191
1.68734 0.130042
1.68973 0.128162
1.69212 0.126892
1.69452 0.125655
1.69691 0.124573
1.6993 0.124002
1.70169 0.123376
1.70408 0.122954
1.70647 0.122835
1.70886 0.122731
1.71125 0.122639
1.71364 0.122809
1.71603 0.123083
1.71842 0.123323
1.72081 0.123782
1.7232 0.124185
1.72559 0.124537
1.72798 0.125095
1.73037 0.125583
1.73276 0.12601
1.73515 0.126759
1.73754 0.127414
1.73993 0.127862
1.74232 0.128629
1.74471 0.129301
1.7471 0.129888
1.74949 0.130652
1.75188 0.131321
1.75428 0.13203
1.75667 0.132902
1.75906 0.133664
1.76145 0.134331
1.76384 0.135165
1.76623 0.135894
1.76862 0.136532
1.77101 0.137466
1.7734 0.138283
1.77579 0.138872
1.77818 0.139763
1.78057 0.140543
1.78296 0.1411
1.78535 0.141962
1.78774 0.142717
1.79031 0.143502
1.7927 0.14444
1.79509 0.14526
1.79748 0.145977
1.79987 0.146855
1.80226 0.147748
1.80465 0.148405
1.80704 0.149354
1.80943 0.150185
1.81182 0.150787
1.81421 0.151688
1.8166 0.152477
1.81899 0.153168
1.82138 0.154147
1.82377 0.154878
1.82616 0.155644
1.82855 0.156563
1.83094 0.157243
1.83333 0.157962
1.83572 0.158842
1.83811 0.159612
1.8405 0.160285
1.84289 0.161125
1.84528 0.161984
1.84768 0.162611
1.85007 0.163535
1.85246 0.164343
1.85485 0.16505
1.85724 0.166044
1.85963 0.166788
1.86202 0.167565
1.86441 0.168494
1.8668 0.169182
1.86919 0.16991
1.87158 0.170796
1.87397 0.171571
1.87636 0.17225
1.87875 0.173094
1.88114 0.173957
1.88353 0.174587
1.88592 0.175389
1.88831 0.176215
1.8907 0.176938
1.89309 0.177946
1.89548 0.178703
1.89787 0.179365
1.90026 0.180319
1.90265 0.181029
