0.218217 1
0.339149 1441
0.461234 4321
0.583319 7201
0.704399 10081
0.706789 12961
0.826484 15841
0.828874 18721
0.831264 21601
0.948618 24481
0.951008 27361
0.953399 30241
0.955789 33121
1.06951 36001
1.0719 38881
1.07429 41761
1.07668 44641
1.07907 47521
1.08146 50401
1.1904 53281
1.19279 56161
1.19518 59041
1.19757 61921
1.19996 64801
1.20235 67681
1.20474 70561
1.20713 73441
1.20952 76321
1.31156 79201
1.31395 82081
1.31634 84961
1.31873 87841
1.32112 90721
1.32351 93601
1.3259 96481
1.32829 99361
1.33068 102241
1.33307 105121
1.33546 108001
1.33785 110881
1.34024 113761
1.34264 116641
1.43364 119521
1.43604 122401
1.43843 125281
1.44082 128161
1.44321 131041
1.4456 133921
1.44799 136801
1.45038 139681
1.45277 142561
1.45516 145441
1.45755 148321
1.45994 151201
1.46233 154081
1.46472 156961
1.46711 159841
1.4695 162721
1.47212 165601
1.47451 168481
1.4769 171361
1.47929 174241
1.48168 177121
1.55573 180001
1.55812 182881
1.56051 185761
1.5629 188641
1.56529 191521
1.56768 194401
1.57007 197281
1.57246 200161
1.57485 203041
1.57724 205921
1.57968 208801
1.58207 211681
1.58446 214561
1.58685 217441
1.58924 220321
1.59163 223201
1.59403 226081
1.59642 228961
1.59881 231841
1.6012 234721
1.60359 237601
1.60598 240481
1.60837 243361
1.61076 246241
1.61315 249121
1.61554 252001
1.61793 254881
1.62032 257761
1.62271 260641
1.6251 263521
1.62749 266401
1.67662 269281
1.67901 272161
1.6814 275041
1.68379 277921
1.68618 280801
1.68857 283681
1.69096 286561
1.69335 289441
1.69574 292321
1.69813 295201
1.70052 298081
1.70291 300961
1.7053 303841
1.70769 306721
1.71008 309601
1.71248 312481
1.71487 315361
1.71726 318241
1.71965 321121
1.72204 324001
1.72443 326881
1.72682 329761
1.72921 332641
1.7316 335521
1.73399 338401
1.73638 341281
1.73877 344161
1.74116 347041
1.74355 349921
1.74594 352801
1.74833 355681
1.75072 358561
1.75311 361441
1.7555 364321
1.75789 367201
1.76028 370081
1.76267 372961
1.76506 375841
1.76745 378721
1.76984 381601
1.77224 384481
1.77463 387361
1.77702 390241
1.77941 393121
1.7818 396001
1.78419 398881
1.78658 401761
1.7987 404641
1.80109 407521
1.80348 410401
1.80588 413281
1.80827 416161
1.81066 419041
1.81305 421921
1.81544 424801
1.81783 427681
1.82022 430561
1.82261 433441
1.825 436321
1.82739 439201
1.82978 442081
1.83217 444961
1.83456 447841
1.83695 450721
1.83934 453601
1.84173 456481
1.84412 459361
1.84651 462241
1.8489 465121
1.85129 468001
1.85368 470881
1.85607 473761
1.85846 476641
1.86085 479521
1.86324 482401
1.86564 485281
1.86803 488161
1.87042 491041
1.87281 493921
1.8752 496801
1.87759 499681
1.87998 502561
1.88237 505441
1.88476 508321
1.88715 511201
1.88954 514081
1.89193 516961
1.89432 519841
1.89671 522721
1.8991 525601
1.90149 528481
1.90388 531361
1.90627 534241
1.90866 537121
1.91105 540001
1.91344 542881
1.91583 545761
1.91822 548641
1.92061 551521
1.923 554401
1.9254 557281
1.92779 560161
1.93018 563041
1.93257 565921
1.93496 568801
1.93735 571681
1.93974 574561
1.94213 577441
1.94452 580321
1.94691 583201
1.9493 586081
1.95169 588961
1.95408 591841
1.95647 594721
1.95886 597601
1.96125 600481
1.96364 603361
1.96603 606241
1.96842 609121
1.97081 612001
1.9732 614881
1.97559 617761
1.97798 620641
1.98037 623521
1.98276 626401
1.98515 629281
1.98755 632161
1.98994 635041
1.99233 637921
1.99472 640801
1.99711 643681
1.9995 646561
2.00189 649441
2.00428 652321
2.00667 655201
2.00906 658081
2.01145 660961
2.01384 663841
2.01623 666721
2.01862 669601
2.02101 672481
2.0234 675361
2.02579 678241
2.02818 681121
2.03057 684001
2.03296 686881
2.03535 689761
2.03774 692641
2.04013 695521
2.04252 698401
2.04491 701281
2.04731 704161
2.0497 707041
2.05209 709921
2.05448 712801
2.05687 715681
2.05926 718561
2.06165 721441
2.06404 724321
2.06643 727201
2.06882 730081
2.07121 732961
2.0736 735841
2.07599 738721
2.07838 741601
2.08077 744481
2.08316 747361
2.08557 748801
2.3943 871201
2.3955 933121
2.39669 1002241
2.44687 1062721
2.49706 1117441
2.54246 1300321
2.54485 1303201
2.54724 1306081
2.54963 1307521
2.55202 1308961
2.55441 1310401
2.5568 1313281
2.55919 1316161
2.56158 1319041
2.56397 1321921
2.56636 1324801
2.56875 1327681
2.57114 1330561
2.57354 1333441
2.57593 1336321
2.57832 1339201
2.58071 1342081
2.5831 1344961
2.58549 1347841
2.58788 1350721
2.59027 1353601
2.59266 1356481
2.59505 1359361
2.59744 1362241
2.59983 1365121
2.60222 1368001
2.60461 1370881
2.6082 1373761
2.61059 1376641
2.61298 1379521
2.61537 1382401
2.61776 1385281
2.62015 1388161
2.62254 1391041
2.62493 1393921
2.62732 1396801
2.62971 1399681
2.6321 1402561
2.63449 1405441
2.63688 1408321
2.63927 1411201
2.64166 1414081
2.64405 1416961
2.64644 1419841
2.64883 1422721
2.65122 1425601
2.65361 1428481
2.656 1431361
2.65959 1434241
2.66198 1437121
2.66437 1440001
2.66676 1442881
2.66915 1445761
2.67154 1448641
2.67393 1451521
2.67632 1454401
2.67871 1457281
2.6811 1460161
2.68349 1463041
2.68588 1465921
2.68827 1468801
2.69066 1471681
2.69306 1474561
2.69545 1477441
2.69784 1480321
2.70023 1483201
2.70262 1486081
2.70501 1488961
2.7074 1491841
2.70979 1494721
2.71218 1497601
2.71457 1500481
2.71696 1503361
2.71935 1506241
2.72174 1509121
2.72413 1512001
2.72652 1514881
2.72891 1517761
2.7313 1520641
2.73369 1523521
2.73608 1526401
2.73847 1529281
2.74086 1532161
2.74325 1535041
2.74564 1537921
2.74803 1540801
2.75042 1543681
2.75281 1546561
2.75521 1549441
2.7576 1552321
2.75999 1555201
2.76238 1558081
2.76477 1560961
2.76716 1563841
2.76955 1566721
2.77194 1569601
2.77433 1572481
2.77672 1575361
2.77911 1578241
2.7815 1581121
2.78389 1584001
2.78628 1586881
2.78867 1589761
2.79106 1592641
2.79345 1595521
2.79584 1598401
2.79823 1601281
2.80062 1604161
2.80301 1607041
2.8054 1609921
2.80779 1612801
2.81018 1615681
2.81257 1618561
2.81497 1621441
2.81736 1624321
2.81975 1627201
2.82214 1630081
2.82453 1632961
2.82692 1635841
2.82931 1638721
2.8317 1641601
2.83409 1644481
2.83648 1647361
2.83887 1650241
2.84126 1653121
2.84365 1656001
2.84604 1658881
2.84843 1661761
2.85082 1664641
2.85321 1667521
2.8556 1670401
2.85799 1673281
2.86038 1676161
2.86277 1679041
2.86516 1681921
2.86755 1684801
2.86994 1687681
2.87233 1690561
2.87473 1693441
2.87712 1696321
2.87951 1699201
2.8819 1702081
2.88429 1704961
2.88668 1707841
2.88907 1710721
2.89146 1713601
2.89385 1716481
2.89624 1719361
2.89863 1722241
2.90102 1725121
2.90341 1728001
2.9058 1730881
2.90819 1733761
2.91058 1736641
2.91297 1739521
2.91536 1742401
2.91775 1745281
2.92014 1748161
2.92253 1751041
2.92492 1753921
2.92731 1756801
2.9297 1759681
2.93209 1762561
2.93449 1765441
2.93688 1768321
2.93927 1771201
2.94166 1774081
2.94405 1776961
2.94644 1779841
2.94883 1782721
2.95122 1785601
2.95361 1788481
2.956 1791361
2.95839 1794241
2.96078 1797121
2.96317 1800001
2.96556 1802881
2.96795 1805761
2.97034 1808641
2.97273 1811521
2.97512 1814401
2.97751 1817281
2.9799 1820161
2.98229 1823041
2.98468 1825921
2.98707 1828801
2.98946 1831681
2.99185 1834561
2.99425 1837441
2.99664 1840321
2.99903 1843201
3.00142 1846081
3.00381 1848961
3.0062 1851841
3.00859 1854721
3.01098 1857601
3.01337 1860481
3.01576 1863361
3.01815 1866241
3.02054 1869121
3.02293 1872001
3.02532 1874881
3.02771 1877761
3.0301 1880641
3.03249 1883521
3.03488 1886401
3.03727 1889281
3.03966 1892161
3.04205 1895041
3.04444 1897921
3.04683 1900801
3.04922 1903681
3.05161 1906561
3.05401 1909441
3.0564 1912321
3.05879 1915201
