0.0 0
0.0482165 1440
0.0991493 2880
0.151234 4320
0.203319 5760
0.254209 7200
0.256599 8640
0.306293 10080
0.308684 11520
0.311074 12960
0.358378 14400
0.360769 15840
0.363159 17280
0.365549 18720
0.409268 20160
0.411658 21600
0.414048 23040
0.416439 24480
0.418829 25920
0.42122 27360
0.460157 28800
0.462548 30240
0.464938 31680
0.467328 33120
0.469719 34560
0.472109 36000
0.4745 37440
0.47689 38880
0.47928 40320
0.511047 41760
0.513437 43200
0.515828 44640
0.518218 46080
0.520608 47520
0.522999 48960
0.525389 50400
0.52778 51840
0.53017 53280
0.53256 54720
0.534951 56160
0.537341 57600
0.539732 59040
0.542122 60480
0.563132 61920
0.565522 63360
0.567912 64800
0.570303 66240
0.572693 67680
0.575084 69120
0.577474 70560
0.579864 72000
0.582255 73440
0.584645 74880
0.587036 76320
0.589426 77760
0.591816 79200
0.594207 80640
0.596597 82080
0.598988 83520
0.601378 84960
0.603768 86400
0.606159 87840
0.608549 89280
0.61094 90720
0.615216 92160
0.617607 93600
0.619997 95040
0.622388 96480
0.624778 97920
0.627168 99360
0.629559 100800
0.631949 102240
0.63434 103680
0.63673 105120
0.63912 106560
0.641511 108000
0.643901 109440
0.646292 110880
0.648682 112320
0.651072 113760
0.653463 115200
0.655853 116640
0.658244 118080
0.660634 119520
0.663024 120960
0.665415 122400
0.667805 123840
0.670196 125280
0.672586 126720
0.674976 128160
0.677367 129600
0.679757 131040
0.682148 132480
0.684538 133920
0.686928 135360
0.689319 136800
0.691709 138240
0.6941 139680
0.69649 141120
0.69888 142560
0.701271 144000
0.703661 145440
0.706052 146880
0.708442 148320
0.710832 149760
0.713223 151200
0.715613 152640
0.718004 154080
0.720394 155520
0.722784 156960
0.725175 158400
0.727565 159840
0.729956 161280
0.732346 162720
0.734736 164160
0.737127 165600
0.739517 167040
0.741908 168480
0.744298 169920
0.746688 171360
0.749079 172800
0.751469 174240
0.75386 175680
0.75625 177120
0.75864 178560
0.761031 180000
0.763421 181440
0.765812 182880
0.768202 184320
0.770592 185760
0.772983 187200
0.775373 188640
0.777764 190080
0.780154 191520
0.782544 192960
0.784935 194400
0.787325 195840
0.789716 197280
0.792106 198720
0.794496 200160
0.796887 201600
0.799277 203040
0.801668 204480
0.804058 205920
0.806448 207360
0.808839 208800
0.811229 210240
0.81362 211680
0.81601 213120
0.8184 214560
0.820791 216000
0.823181 217440
0.825572 218880
0.827962 220320
0.830352 221760
0.832743 223200
0.835133 224640
0.837524 226080
0.839914 227520
0.842304 228960
0.844695 230400
0.847085 231840
0.849475 233280
0.851866 234720
0.854256 236160
0.856647 237600
0.859037 239040
0.861427 240480
0.863818 241920
0.866208 243360
0.868599 244800
0.870989 246240
0.873379 247680
0.87577 249120
0.87937 123120
1.13291 123136
1.1353 123152
1.13769 123168
1.14008 123184
1.14247 123200
1.14486 123216
1.14725 123232
1.14964 123248
1.15204 123264
1.15443 123280
1.15699 123296
1.15938 123312
1.16177 123328
1.16416 123344
1.16655 123360
1.16894 123376
1.17133 123392
1.17372 123408
1.17611 123424
1.1785 123440
1.18089 123456
1.18329 123472
1.18687 123488
1.18926 123504
1.19165 123520
1.19404 123536
1.19643 123552
1.19882 123568
1.20121 123584
1.2036 123600
1.20599 123616
1.20838 123632
1.21077 123648
1.21316 123664
1.21556 123680
1.21795 123696
1.22034 123712
1.22273 123728
1.22512 123744
1.22751 123760
1.2299 123776
1.23229 123792
1.23468 123808
1.23707 123824
1.23946 123840
1.24185 123856
1.24424 123872
1.24663 123888
1.24902 123904
1.25141 123920
1.2538 123936
1.25619 123952
1.25858 123968
1.26097 123984
1.26336 124000
1.26575 124016
1.26814 124032
1.27053 124048
1.27292 124064
1.27532 124080
1.27771 124096
1.2801 124112
1.28249 124128
1.28488 124144
1.28727 124160
1.28966 124176
1.29205 124192
1.29444 124208
1.29683 124224
1.29922 124240
1.30161 124256
1.304 124272
1.30639 124288
1.30878 124304
1.31117 124320
1.31356 124336
1.31595 124352
1.31834 124368
1.32073 124384
1.32312 124400
1.32551 124416
1.3279 124432
1.33029 124448
1.33268 124464
1.33508 124480
1.33747 124496
1.33986 124512
1.34225 124528
1.34464 124544
1.34703 124560
1.34942 124576
1.35181 124592
1.3542 124608
1.35659 124624
1.35898 124640
1.36137 124656
1.36376 124672
1.36615 124688
1.36854 124704
1.37093 124720
1.37332 124736
1.37571 124752
1.3781 124768
1.38049 124784
1.38288 124800
1.38527 124816
1.38766 124832
1.39005 124848
1.39244 124864
1.39484 124880
1.39723 124896
1.39962 124912
1.40201 124928
1.4044 124944
1.40679 124960
1.40918 124976
1.41157 124992
1.41396 125008
1.41635 125024
1.41874 125040
1.42113 125056
1.42352 125072
1.42591 125088
1.4283 125104
1.43069 125120
1.43308 125136
1.43547 125152
1.43786 125168
1.44025 125184
1.44264 125200
1.44503 125216
1.44742 125232
1.44981 125248
1.4522 125264
1.4546 125280
1.45699 125296
1.45938 125312
1.46177 125328
1.46416 125344
1.46655 125360
1.46894 125376
1.47133 125392
1.47372 125408
1.47611 125424
1.4785 125440
1.48089 125456
1.48328 125472
1.48567 125488
1.48806 125504
1.49045 125520
1.49284 125536
1.49523 125552
1.49762 125568
1.50001 125584
1.5024 125600
1.50479 125616
1.50718 125632
1.50957 125648
1.51196 125664
1.51436 125680
1.51675 125696
1.51914 125712
1.52153 125728
1.52392 125744
1.52631 125760
1.5287 125776
1.53109 125792
1.53348 125808
1.53587 125824
1.53826 125840
1.54065 125856
1.54304 125872
1.54543 125888
1.54782 125904
1.55021 125920
1.5526 125936
1.55499 125952
1.55738 125968
1.55977 125984
1.56216 126000
1.56455 126016
1.56694 126032
1.56933 126048
1.57172 126064
1.57412 126080
1.57651 126096
1.5789 126112
1.58129 126128
1.58368 126144
1.58607 126160
1.58846 126176
1.59085 126192
1.59324 126208
1.59563 126224
1.59802 126240
1.60041 126256
1.6028 126272
1.60519 126288
1.60758 126304
1.60997 126320
1.61236 126336
1.61475 126352
1.61714 126368
1.61953 126384
1.62192 126400
1.62431 126416
1.6267 126432
1.62909 126448
1.63148 126464
1.63388 126480
1.63627 126496
1.63866 126512
1.64105 126528
1.64344 126544
1.64583 126560
1.64822 126576
1.65061 126592
1.653 126608
1.65539 126624
1.65778 126640
1.66017 126656
1.66256 126672
1.66495 126688
1.66734 126704
1.66973 126720
1.67212 126736
1.67451 126752
1.6769 126768
1.67929 126784
1.68168 126800
1.68407 126816
1.68646 126832
1.68885 126848
1.69124 126864
1.69363 126880
1.69603 126896
1.69842 126912
1.70081 126928
1.7032 126944
1.70559 126960
1.70798 126976
1.71037 126992
1.71276 127008
1.71515 127024
1.71754 127040
1.71993 127056
1.72232 127072
1.72471 127088
1.7271 127104
1.72949 127120
1.73188 127136
1.73427 127152
1.73666 127168
1.73905 127184
1.74144 127200
1.74383 127216
1.74622 127232
1.74861 127248
1.751 127264
1.75339 127280
1.75579 127296
1.75818 127312
1.76057 127328
1.76296 127344
1.76535 127360
1.76774 127376
1.77013 127392
1.77252 127408
1.77491 127424
1.7773 127440
1.77969 127456
1.78208 127472
1.78447 127488
1.78686 127504
1.78925 127520
1.79164 127536
1.79403 127552
1.79642 127568
1.79881 127584
1.8012 127600
1.80359 127616
1.80598 127632
1.80837 127648
1.81076 127664
1.81315 127680
1.81555 127696
1.81794 127712
1.82033 127728
1.82272 127744
1.82511 127760
1.8275 127776
1.82989 127792
1.83228 127808
1.83467 127824
1.83706 127840
1.83945 127856
1.84184 127872
1.84423 127888
1.84662 127904
1.84901 127920
1.8514 127936
1.85379 127952
1.85618 127968
1.85857 127984
1.86096 128000
1.86335 128016
1.86574 128032
1.86813 128048
1.87052 128064
1.87291 128080
1.87531 128096
1.8777 128112
1.88009 128128
1.88248 128144
1.88487 128160
1.88726 128176
1.88965 128192
1.89204 128208
1.89443 128224
1.89682 128240
1.89921 128256
1.9016 128272
1.90399 128288
1.90638 128304
1.90877 128320
1.91116 128336
1.91355 128352
1.91594 128368
1.91833 128384
1.92072 128400
1.92311 128416
1.9255 128432
1.92789 128448
1.93028 128464
1.93267 128480
1.93507 128496
1.93746 128512
1.93985 128528
1.94224 128544
1.94463 128560
1.94702 128576
1.94941 128592
1.9518 128608
1.95419 128624
1.95658 128640
1.95897 128656
1.96136 128672
1.96375 128688
1.96614 128704
1.96853 128720
1.97092 128736
1.97331 128752
1.9757 128768
1.97809 128784
1.98048 128800
1.98287 128816
1.98526 128832
1.98765 128848
1.99004 128864
1.99243 128880
1.99483 128896
1.99722 128912
1.99961 128928
2.002 128944
2.00439 128960
2.00678 128976
2.00917 128992
2.01156 129008
2.01395 129024
2.01634 129040
2.01873 129056
2.02112 129072
2.02351 129088
2.0259 129104
2.02829 129120
2.03068 129136
2.03307 129152
2.03546 129168
2.03785 129184
2.04024 129200
2.04263 129216
2.04502 129232
2.04741 129248
2.0498 129264
2.05219 129280
2.05459 129296
2.05698 129312
2.05937 129328
2.06176 129344
2.06415 129360
2.06654 129376
2.06893 129392
2.07132 129408
2.07371 129424
2.0761 129440
2.07849 129456
2.08088 129472
2.08327 129488
2.08566 129504
2.08805 129520
