0.0402165 1
0.0402165 1441
0.0831493 2881
0.0831493 4321
0.127234 5761
0.127234 7201
0.127234 8641
0.171548 10081
0.171548 11521
0.171548 12961
0.214437 14401
0.214437 15841
0.214437 17281
0.216973 18721
0.216973 20161
0.216973 21601
0.258573 23041
0.258573 24481
0.258573 25921
0.260973 27361
0.260973 28801
0.260973 30241
0.263373 31681
0.263373 33121
0.263373 34561
0.302657 36001
0.302657 37441
0.302657 38881
0.305048 40321
0.305048 41761
0.305048 43201
0.307438 44641
0.307438 46081
0.307438 47521
0.309828 48961
0.309828 50401
0.309828 51841
0.345547 53281
0.345547 54721
0.345547 56161
0.348173 57601
0.348173 59041
0.348173 60481
0.350573 61921
0.350573 63361
0.350573 64801
0.35299 66241
0.35299 67681
0.35299 69121
0.355408 70561
0.355408 72001
0.355408 73441
0.357825 74881
0.357825 76321
0.357825 77761
0.388924 79201
0.388924 80641
0.388924 82081
0.391342 83521
0.391342 84961
0.391342 86401
0.393759 87841
0.393759 89281
0.393759 90721
0.396177 92161
0.396177 93601
0.396177 95041
0.398594 96481
0.398594 97921
0.398594 99361
0.400985 100801
0.400985 102241
0.400985 103681
0.403375 105121
0.403375 106561
0.403375 108001
0.405766 109441
0.405766 110881
0.405766 112321
0.408156 113761
0.408156 115201
0.408156 116641
0.432176 118081
0.432176 119521
0.432176 120961
0.434593 122401
0.434593 123841
0.434593 125281
0.437011 126721
0.437011 128161
0.437011 129601
0.439428 131041
0.439428 132481
0.439428 133921
0.441846 135361
0.441846 136801
0.441846 138241
0.444236 139681
0.444236 141121
0.444236 142561
0.446627 144001
0.446627 145441
0.446627 146881
0.449017 148321
0.449017 149761
0.449017 151201
0.451408 152641
0.451408 154081
0.451408 155521
0.453798 156961
0.453798 158401
0.453798 159841
0.456188 161281
0.456188 162721
0.456188 164161
0.458992 165601
0.458992 167041
0.458992 168481
0.462206 169921
0.462206 171361
0.462206 172801
0.46542 174241
0.46542 175681
0.46542 177121
0.476571 178561
0.476571 180001
0.476571 181441
0.478988 182881
0.478988 184321
0.478988 185761
0.481406 187201
0.481406 188641
0.481406 190081
0.483824 191521
0.483824 192961
0.483824 194401
0.486241 195841
0.486241 197281
0.486241 198721
0.488659 200161
0.488659 201601
0.488659 203041
0.491049 204481
0.491049 205921
0.491049 207361
0.49344 208801
0.49344 210241
0.49344 211681
0.49583 213121
0.49583 214561
0.49583 216001
0.49822 217441
0.49822 218881
0.49822 220321
0.500611 221761
0.500611 223201
0.500611 224641
0.503089 226081
0.503089 227521
0.503089 228961
0.506304 230401
0.506304 231841
0.506304 233281
0.509518 234721
0.509518 236161
0.509518 237601
0.512732 239041
0.512732 240481
0.512732 241921
0.515947 243361
0.515947 244801
0.515947 246241
0.518488 247681
0.518488 249121
0.518488 250561
0.520906 252001
0.520906 253441
0.520906 254881
0.523323 256321
0.523323 257761
0.523323 259201
0.525741 260641
0.525741 262081
0.525741 263521
0.528159 264961
0.528159 266401
0.528159 267841
0.530576 269281
0.530576 270721
0.530576 272161
0.532994 273601
0.532994 275041
0.532994 276481
0.535411 277921
0.535411 279361
0.535411 280801
0.537829 282241
0.537829 283681
0.537829 285121
0.540246 286561
0.540246 288001
0.540246 289441
0.542664 290881
0.542664 292321
0.542664 293761
0.545082 295201
0.545082 296641
0.545082 298081
0.547499 299521
0.547499 300961
0.547499 302401
0.549917 303841
0.549917 305281
0.549917 306721
0.552609 308161
0.552609 309601
0.552609 311041
0.555824 312481
0.555824 313921
0.555824 315361
0.559038 316801
0.559038 318241
0.559038 319681
0.562252 321121
0.562252 322561
0.562252 324001
0.565467 325441
0.565467 326881
0.565467 328321
0.568681 329761
0.568681 331201
0.568681 332641
0.571621 334081
0.571621 335521
0.571621 336961
0.574038 338401
0.574038 339841
0.574038 341281
0.576429 342721
0.576429 344161
0.576429 345601
0.578819 347041
0.578819 348481
0.578819 349921
0.58121 351361
0.58121 352801
0.58121 354241
0.5836 355681
0.5836 357121
0.5836 358561
0.586003 360001
0.586003 361441
0.586003 362881
0.58842 364321
0.58842 365761
0.58842 367201
0.590838 368641
0.590838 370081
0.590838 371521
0.593255 372961
0.593255 374401
0.593255 375841
0.595673 377281
0.595673 378721
0.595673 380161
0.598091 381601
0.598091 383041
0.598091 384481
0.600508 385921
0.600508 387361
0.600508 388801
0.602926 390241
0.602926 391681
0.602926 393121
