0.132217 1440
0.167149 0
0.167149 1440
0.167149 2880
0.203373 0
0.203373 1440
0.203373 2880
0.203373 4320
0.239457 1440
0.239457 2880
0.239457 4320
0.239457 5760
0.274347 2880
0.274347 4320
0.274347 5760
0.274347 7200
0.276973 4320
0.276973 5760
0.276973 7200
0.276973 8640
0.310573 5760
0.310573 7200
0.310573 8640
0.310573 10080
0.312973 7200
0.312973 8640
0.312973 10080
0.312973 11520
0.315373 8640
0.315373 10080
0.315373 11520
0.315373 12960
0.346971 10080
0.346971 11520
0.346971 12960
0.346971 14400
0.349388 11520
0.349388 12960
0.349388 14400
0.349388 15840
0.351806 12960
0.351806 14400
0.351806 15840
0.351806 17280
0.354224 14400
0.354224 15840
0.354224 17280
0.354224 18720
0.38186 15840
0.38186 17280
0.38186 18720
0.38186 20160
0.384251 17280
0.384251 18720
0.384251 20160
0.384251 21600
0.386792 18720
0.386792 20160
0.386792 21600
0.386792 23040
0.38921 20160
0.38921 21600
0.38921 23040
0.38921 24480
0.391627 21600
0.391627 23040
0.391627 24480
0.391627 25920
0.394045 23040
0.394045 24480
0.394045 25920
0.394045 27360
0.41675 24480
0.41675 25920
0.41675 27360
0.41675 28800
0.419373 25920
0.419373 27360
0.419373 28800
0.419373 30240
0.421773 27360
0.421773 28800
0.421773 30240
0.421773 31680
0.424173 28800
0.424173 30240
0.424173 31680
0.424173 33120
0.426573 30240
0.426573 31680
0.426573 33120
0.426573 34560
0.428973 31680
0.428973 33120
0.428973 34560
0.428973 36000
0.431363 33120
0.431363 34560
0.431363 36000
0.431363 37440
0.433753 34560
0.433753 36000
0.433753 37440
0.433753 38880
0.436144 36000
0.436144 37440
0.436144 38880
0.436144 40320
0.451777 37440
0.451777 38880
0.451777 40320
0.451777 41760
0.454593 38880
0.454593 40320
0.454593 41760
0.454593 43200
0.457808 40320
0.457808 41760
0.457808 43200
0.457808 44640
0.461022 41760
0.461022 43200
0.461022 44640
0.461022 46080
0.463687 43200
0.463687 44640
0.463687 46080
0.463687 47520
0.466078 44640
0.466078 46080
0.466078 47520
0.466078 48960
0.468468 46080
0.468468 47520
0.468468 48960
0.468468 50400
0.470858 47520
0.470858 48960
0.470858 50400
0.470858 51840
0.473249 48960
0.473249 50400
0.473249 51840
0.473249 53280
0.475639 50400
0.475639 51840
0.475639 53280
0.475639 54720
0.47803 51840
0.47803 53280
0.47803 54720
0.47803 56160
0.48042 53280
0.48042 54720
0.48042 56160
0.48042 57600
0.48281 54720
0.48281 56160
0.48281 57600
0.48281 59040
0.485201 56160
0.485201 57600
0.485201 59040
0.485201 60480
0.488347 57600
0.488347 59040
0.488347 60480
0.488347 61920
0.490765 59040
0.490765 60480
0.490765 61920
0.490765 63360
0.493183 60480
0.493183 61920
0.493183 63360
0.493183 64800
0.4956 61920
0.4956 63360
0.4956 64800
0.4956 66240
0.498018 63360
0.498018 64800
0.498018 66240
0.498018 67680
0.501232 64800
0.501232 66240
0.501232 67680
0.501232 69120
0.504447 66240
0.504447 67680
0.504447 69120
0.504447 70560
0.507661 67680
0.507661 69120
0.507661 70560
0.507661 72000
0.510875 69120
0.510875 70560
0.510875 72000
0.510875 73440
0.513691 70560
0.513691 72000
0.513691 73440
0.513691 74880
0.516109 72000
0.516109 73440
0.516109 74880
0.516109 76320
0.518527 73440
0.518527 74880
0.518527 76320
0.518527 77760
0.520944 74880
0.520944 76320
0.520944 77760
0.520944 79200
0.523362 76320
0.523362 77760
0.523362 79200
0.523362 80640
0.525779 77760
0.525779 79200
0.525779 80640
0.525779 82080
0.528197 79200
0.528197 80640
0.528197 82080
0.528197 83520
0.530615 80640
0.530615 82080
0.530615 83520
0.530615 84960
0.533032 82080
0.533032 83520
0.533032 84960
0.533032 86400
0.53545 83520
0.53545 84960
0.53545 86400
0.53545 87840
0.537867 84960
0.537867 86400
0.537867 87840
0.537867 89280
0.540285 86400
0.540285 87840
0.540285 89280
0.540285 90720
0.542702 87840
0.542702 89280
0.542702 90720
0.542702 92160
0.54512 89280
0.54512 90720
0.54512 92160
0.54512 93600
0.547538 90720
0.547538 92160
0.547538 93600
0.547538 95040
0.550752 92160
0.550752 93600
0.550752 95040
0.550752 96480
0.553966 93600
0.553966 95040
0.553966 96480
0.553966 97920
0.557181 95040
0.557181 96480
0.557181 97920
0.557181 99360
0.560395 96480
0.560395 97920
0.560395 99360
0.560395 100800
0.56361 97920
0.56361 99360
0.56361 100800
0.56361 102240
0.566824 99360
0.566824 100800
0.566824 102240
0.566824 103680
0.569242 100800
0.569242 102240
0.569242 103680
0.569242 105120
0.571659 102240
0.571659 103680
0.571659 105120
0.571659 106560
0.574077 103680
0.574077 105120
0.574077 106560
0.574077 108000
0.576494 105120
0.576494 106560
0.576494 108000
0.576494 109440
0.578912 106560
0.578912 108000
0.578912 109440
0.578912 110880
0.58133 108000
0.58133 109440
0.58133 110880
0.58133 112320
0.583747 109440
0.583747 110880
0.583747 112320
0.583747 113760
0.586165 110880
0.586165 112320
0.586165 113760
0.586165 115200
0.588555 112320
0.588555 113760
0.588555 115200
0.588555 116640
0.590946 113760
0.590946 115200
0.590946 116640
0.590946 118080
0.593336 115200
0.593336 116640
0.593336 118080
0.593336 119520
0.595726 116640
0.595726 118080
0.595726 119520
0.595726 120960
0.598117 118080
0.598117 119520
0.598117 120960
0.598117 122400
0.600519 119520
0.600519 120960
0.600519 122400
0.600519 123840
0.60361 120960
0.60361 122400
0.60361 123840
0.60361 125280
0.606824 122400
0.606824 123840
0.606824 125280
0.606824 126720
0.610039 123840
0.610039 125280
0.610039 126720
0.610039 128160
0.613253 125280
0.613253 126720
0.613253 128160
0.613253 129600
0.616468 126720
0.616468 128160
0.616468 129600
0.616468 131040
0.619682 128160
0.619682 129600
0.619682 131040
0.619682 132480
0.622622 129600
0.622622 131040
0.622622 132480
0.622622 133920
0.625836 131040
0.625836 132480
0.625836 133920
0.625836 135360
0.629051 132480
0.629051 133920
0.629051 135360
0.629051 136800
0.631592 133920
0.631592 135360
0.631592 136800
0.631592 138240
0.634009 135360
0.634009 136800
0.634009 138240
0.634009 139680
0.636427 136800
0.636427 138240
0.636427 139680
0.636427 141120
0.638817 138240
0.638817 139680
0.638817 141120
0.638817 142560
0.641208 139680
0.641208 141120
0.641208 142560
0.641208 144000
0.643598 141120
0.643598 142560
0.643598 144000
0.643598 145440
0.645989 142560
0.645989 144000
0.645989 145440
0.645989 146880
0.648391 144000
0.648391 145440
0.648391 146880
0.648391 148320
0.650809 145440
0.650809 146880
0.650809 148320
0.650809 149760
0.653199 146880
0.653199 148320
0.653199 149760
0.653199 151200
0.65559 148320
0.65559 149760
0.65559 151200
0.65559 152640
0.65798 149760
0.65798 151200
0.65798 152640
0.65798 154080
0.6614 151200
0.6614 152640
0.6614 154080
0.6614 155520
0.664614 152640
0.664614 154080
0.664614 155520
0.664614 156960
0.667829 154080
0.667829 155520
0.667829 156960
0.667829 158400
0.671043 155520
0.671043 156960
0.671043 158400
0.671043 159840
0.674257 156960
0.674257 158400
0.674257 159840
0.674257 161280
0.677472 158400
0.677472 159840
0.677472 161280
0.677472 162720
0.680686 159840
0.680686 161280
0.680686 162720
0.680686 164160
0.683901 161280
0.683901 162720
0.683901 164160
0.683901 165600
0.687115 162720
0.687115 164160
0.687115 165600
0.687115 167040
0.690055 164160
0.690055 165600
0.690055 167040
0.690055 168480
0.693269 165600
0.693269 167040
0.693269 168480
0.693269 169920
0.696483 167040
0.696483 168480
0.696483 169920
0.696483 171360
0.699698 168480
0.699698 169920
0.699698 171360
0.699698 172800
0.702239 169920
0.702239 171360
0.702239 172800
0.702239 174240
0.704657 171360
0.704657 172800
0.704657 174240
0.704657 175680
0.707074 172800
0.707074 174240
0.707074 175680
0.707074 177120
0.709465 174240
0.709465 175680
0.709465 177120
0.709465 178560
0.711855 175680
0.711855 177120
0.711855 178560
0.711855 180000
0.714246 177120
0.714246 178560
0.714246 180000
0.714246 181440
0.717418 178560
0.717418 180000
0.717418 181440
0.717418 182880
0.720632 180000
0.720632 181440
0.720632 182880
0.720632 184320
0.723572 181440
0.723572 182880
0.723572 184320
0.723572 185760
0.726786 182880
0.726786 184320
0.726786 185760
0.726786 187200
0.730001 184320
0.730001 185760
0.730001 187200
0.730001 188640
0.733215 185760
0.733215 187200
0.733215 188640
0.733215 190080
0.736429 187200
0.736429 188640
0.736429 190080
0.736429 191520
0.739644 188640
0.739644 190080
0.739644 191520
0.739644 192960
0.742858 190080
0.742858 191520
0.742858 192960
0.742858 194400
0.746073 191520
0.746073 192960
0.746073 194400
0.746073 195840
0.749287 192960
0.749287 194400
0.749287 195840
0.749287 197280
0.752501 194400
0.752501 195840
0.752501 197280
0.752501 198720
0.755716 195840
0.755716 197280
0.755716 198720
0.755716 200160
0.75893 197280
0.75893 198720
0.75893 200160
0.75893 201600
0.76187 198720
0.76187 200160
0.76187 201600
0.76187 203040
0.765084 200160
0.765084 201600
0.765084 203040
0.765084 204480
0.766844 203040
0.766844 204480
0.768314 203040
0.768314 204480
0.770058 201600
0.770058 203040
0.771528 201600
0.773273 200160
0.774742 198720
0.776487 197280
0.777957 195840
0.779701 194400
0.781171 192960
0.782641 191520
0.784386 190080
0.785855 188640
0.7876 187200
0.78907 185760
0.790814 184320
0.792284 182880
0.794029 181440
0.795499 180000
0.797243 178560
0.798713 177120
0.800458 175680
0.801927 174240
0.803397 172800
0.805142 171360
0.806612 169920
0.808356 168480
0.809826 167040
0.811571 165600
0.81304 164160
0.814785 162720
0.816255 161280
0.817999 159840
0.819469 158400
0.820939 156960
0.822684 155520
0.824154 154080
0.825898 152640
0.827368 151200
0.829112 149760
0.830582 148320
0.832327 146880
0.833797 145440
0.835541 144000
0.837011 142560
0.838756 141120
0.84024 139680
0.84171 138240
0.843455 135360
0.844925 133920
0.846669 132480
0.848139 131040
0.849884 129600
0.851353 128160
0.853098 126720
0.854568 125280
0.856312 123840
0.857782 122400
0.859527 120960
0.860997 119520
0.862466 118080
0.864211 116640
0.865681 115200
0.86744 113760
0.86891 112320
0.870655 109440
0.872125 108000
0.873869 106560
0.875339 105120
0.877084 103680
0.878553 102240
0.880023 100800
0.881768 99360
0.881768 100800
0.883238 99360
0.883238 100800
0.884982 99360
0.884982 100800
0.886452 99360
0.886452 100800
0.888197 99360
0.888197 100800
0.889666 99360
0.889666 100800
0.891411 99360
0.891411 100800
0.892881 99360
0.892881 100800
0.894625 99360
0.894625 100800
0.896095 99360
0.896095 100800
0.89784 99360
0.89784 100800
0.89931 99360
0.89931 100800
0.900779 99360
0.900779 100800
0.902922 99360
0.902922 100800
0.904118 99360
0.904118 100800
0.905313 99360
0.905313 100800
0.906535 99360
0.906535 100800
0.908005 99360
0.908005 100800
0.90975 99360
0.90975 100800
0.911219 99360
0.911219 100800
0.912964 99360
0.912964 100800
0.914434 99360
0.914434 100800
0.916178 99360
0.916178 100800
0.917648 99360
0.917648 100800
0.919118 99360
0.919118 100800
0.920863 97920
0.920863 99360
0.920863 100800
0.922332 99360
0.922332 100800
0.924077 99360
0.924077 100800
0.925547 99360
0.925547 100800
0.927291 99360
0.927291 100800
0.928761 99360
0.928761 100800
0.930506 99360
0.930506 100800
0.931976 99360
0.931976 100800
0.93372 99360
0.93372 100800
0.93519 99360
0.93519 100800
0.936935 99360
0.936935 100800
0.938404 99360
0.938404 100800
0.939874 99360
0.939874 100800
0.941619 99360
0.941619 100800
0.943089 99360
0.943089 100800
0.944833 99360
0.944833 100800
0.946303 99360
0.946303 100800
0.948048 99360
0.948048 100800
0.949517 99360
0.949517 100800
0.951262 99360
0.951262 100800
0.952732 99360
0.952732 100800
0.954476 99360
0.954476 100800
0.955946 99360
0.955946 100800
0.957691 99360
0.957691 100800
0.959161 99360
0.959161 100800
0.960631 99360
0.960631 100800
0.962375 99360
0.962375 100800
0.963845 99360
0.963845 100800
0.965589 99360
0.965589 100800
0.967059 99360
0.967059 100800
0.968804 99360
0.968804 100800
0.970274 99360
0.970274 100800
0.972018 99360
0.972018 100800
0.973488 97920
0.973488 99360
0.973488 100800
0.975233 99360
0.975233 100800
0.976702 97920
0.976702 99360
0.976702 100800
0.978172 99360
0.978172 100800
0.979917 99360
0.979917 100800
0.981387 99360
0.981387 100800
0.983131 99360
0.983131 100800
0.984601 99360
0.984601 100800
0.986346 99360
0.986346 100800
0.987816 99360
0.987816 100800
0.98956 99360
0.98956 100800
0.99103 99360
0.99103 100800
0.992774 99360
0.992774 100800
0.994244 99360
0.994244 100800
0.995989 99360
0.995989 100800
0.997459 99360
0.997459 100800
0.998929 99360
