0.132217 1
0.167149 1441
0.203373 4321
0.239457 7201
0.274347 10081
0.276973 12961
0.310573 15841
0.312973 18721
0.315373 21601
0.346971 24481
0.349388 27361
0.351806 30241
0.354224 33121
0.38186 36001
0.384251 38881
0.386792 41761
0.38921 44641
0.391627 47521
0.394045 50401
0.41675 53281
0.419373 56161
0.421773 59041
0.424173 61921
0.426573 64801
0.428973 67681
0.431363 70561
0.433753 73441
0.436144 76321
0.451777 79201
0.454593 82081
0.457808 84961
0.461022 87841
0.463687 90721
0.466078 93601
0.468468 96481
0.470858 99361
0.473249 102241
0.475639 105121
0.47803 108001
0.48042 110881
0.48281 113761
0.485201 116641
0.488347 119521
0.490765 122401
0.493183 125281
0.4956 128161
0.498018 131041
0.501232 133921
0.504447 136801
0.507661 139681
0.510875 142561
0.513691 145441
0.516109 148321
0.518527 151201
0.520944 154081
0.523362 156961
0.525779 159841
0.528197 162721
0.530615 165601
0.533032 168481
0.53545 171361
0.537867 174241
0.540285 177121
0.542702 180001
0.54512 182881
0.547538 185761
0.550752 188641
0.553966 191521
0.557181 194401
0.560395 197281
0.56361 200161
0.566824 203041
0.569242 205921
0.571659 208801
0.574077 211681
0.576494 214561
0.578912 217441
0.58133 220321
0.583747 223201
0.586165 226081
0.588555 228961
0.590946 231841
0.593336 234721
0.595726 237601
0.598117 240481
0.600519 243361
0.60361 246241
0.606824 249121
0.610039 252001
0.613253 254881
0.616468 257761
0.619682 260641
0.622622 263521
0.625836 266401
0.629051 269281
0.631592 272161
0.634009 275041
0.636427 277921
0.638817 280801
0.641208 283681
0.643598 286561
0.645989 289441
0.648391 292321
0.650809 295201
0.653199 298081
0.65559 300961
0.65798 303841
0.6614 306721
0.664614 309601
0.667829 312481
0.671043 315361
0.674257 318241
0.677472 321121
0.680686 324001
0.683901 326881
0.687115 329761
0.690055 332641
0.693269 335521
0.696483 338401
0.699698 341281
0.702239 344161
0.704657 347041
0.707074 349921
0.709465 352801
0.711855 355681
0.714246 358561
0.717418 361441
0.720632 364321
0.723572 367201
0.726786 370081
0.730001 372961
0.733215 375841
0.736429 378721
0.739644 381601
0.742858 384481
0.746073 387361
0.749287 390241
0.752501 393121
0.755716 396001
