0.240217 0.04
0.283149 0.040375
0.327373 0.0408281
0.371457 0.0412246
0.414347 0.0469465
0.416973 0.0467032
0.45939 0.0464903
0.462604 0.046679
0.465819 0.0469691
0.504161 0.046723
0.507375 0.0468826
0.51059 0.0470223
0.513804 0.0471445
0.551936 0.0520014
0.55515 0.0518763
0.558365 0.0517667
0.561579 0.0520459
0.564794 0.0522902
0.568008 0.0526289
0.605069 0.0575503
0.608283 0.0574815
0.611498 0.0572963
0.614712 0.0575093
0.617926 0.0576956
0.621141 0.0579837
0.62408 0.0586107
0.62702 0.0591594
0.630235 0.0595144
0.662185 0.0638251
0.665001 0.063347
0.668216 0.0629286
0.67143 0.0629375
0.674645 0.0629453
0.677859 0.0629522
0.681073 0.0634582
0.684288 0.0639009
0.687502 0.0641633
0.690717 0.0647679
0.693656 0.0652969
0.696871 0.0657598
0.700085 0.0666648
0.703299 0.0674567
0.720621 0.0662746
0.723835 0.0656153
0.726775 0.0650384
0.729989 0.0645336
0.733204 0.0645919
0.736418 0.0646429
0.739633 0.0646875
0.742847 0.0651016
0.746061 0.0655889
0.749276 0.0658903
0.75249 0.066529
0.755705 0.0670879
0.758919 0.0675769
0.762133 0.0685048
0.765073 0.0693167
0.768288 0.0700271
0.771502 0.0710237
0.774716 0.0718957
0.777931 0.0725338
0.781145 0.0735921
0.784359 0.074518
0.787574 0.0735783
0.790788 0.073131
0.794003 0.0728646
0.797217 0.0726315
0.800431 0.0728026
0.803646 0.0729523
0.806586 0.0729582
0.8098 0.0733385
0.813014 0.0737962
0.816229 0.0741966
0.819443 0.0749221
0.822658 0.0755568
0.825872 0.0759872
0.829086 0.0768638
0.832301 0.0776308
0.835515 0.078302
0.838729 0.0792642
0.841959 0.0801062
1.01026 0.0780929
1.01347 0.0763313
1.01669 0.0747899
1.01935 0.0734412
1.02177 0.072011
1.02499 0.0707596
1.0282 0.0697897
1.03141 0.068941
1.0361 0.0684483
1.03931 0.0678923
1.04253 0.0674058
1.04574 0.06698
1.04896 0.0666075
1.05217 0.0664066
1.05539 0.0662308
1.0586 0.0659519
1.06154 0.0657079
1.06475 0.0654944
1.06797 0.0653076
1.07118 0.0651442
1.0744 0.0650012
1.07761 0.064876
1.08083 0.0647665
1.08404 0.0647957
