0.240217 1440
0.283149 0
0.283149 1440
0.283149 2880
0.327373 0
0.327373 1440
0.327373 2880
0.327373 4320
0.371457 1440
0.371457 2880
0.371457 4320
0.371457 5760
0.414347 2880
0.414347 4320
0.414347 5760
0.414347 7200
0.416973 4320
0.416973 5760
0.416973 7200
0.416973 8640
0.45939 5760
0.45939 7200
0.45939 8640
0.45939 10080
0.462604 7200
0.462604 8640
0.462604 10080
0.462604 11520
0.465819 8640
0.465819 10080
0.465819 11520
0.465819 12960
0.504161 10080
0.504161 11520
0.504161 12960
0.504161 14400
0.507375 11520
0.507375 12960
0.507375 14400
0.507375 15840
0.51059 12960
0.51059 14400
0.51059 15840
0.51059 17280
0.513804 14400
0.513804 15840
0.513804 17280
0.513804 18720
0.551936 15840
0.551936 17280
0.551936 18720
0.551936 20160
0.55515 17280
0.55515 18720
0.55515 20160
0.55515 21600
0.558365 18720
0.558365 20160
0.558365 21600
0.558365 23040
0.561579 20160
0.561579 21600
0.561579 23040
0.561579 24480
0.564794 21600
0.564794 23040
0.564794 24480
0.564794 25920
0.568008 23040
0.568008 24480
0.568008 25920
0.568008 27360
0.605069 24480
0.605069 25920
0.605069 27360
0.605069 28800
0.608283 25920
0.608283 27360
0.608283 28800
0.608283 30240
0.611498 27360
0.611498 28800
0.611498 30240
0.611498 31680
0.614712 28800
0.614712 30240
0.614712 31680
0.614712 33120
0.617926 30240
0.617926 31680
0.617926 33120
0.617926 34560
0.621141 31680
0.621141 33120
0.621141 34560
0.621141 36000
0.62408 33120
0.62408 34560
0.62408 36000
0.62408 37440
0.62702 34560
0.62702 36000
0.62702 37440
0.62702 38880
0.630235 36000
0.630235 37440
0.630235 38880
0.630235 40320
0.662185 37440
0.662185 38880
0.662185 40320
0.662185 41760
0.665001 38880
0.665001 40320
0.665001 41760
0.665001 43200
0.668216 40320
0.668216 41760
0.668216 43200
0.668216 44640
0.67143 41760
0.67143 43200
0.67143 44640
0.67143 46080
0.674645 43200
0.674645 44640
0.674645 46080
0.674645 47520
0.677859 44640
0.677859 46080
0.677859 47520
0.677859 48960
0.681073 46080
0.681073 47520
0.681073 48960
0.681073 50400
0.684288 47520
0.684288 48960
0.684288 50400
0.684288 51840
0.687502 48960
0.687502 50400
0.687502 51840
0.687502 53280
0.690717 50400
0.690717 51840
0.690717 53280
0.690717 54720
0.693656 51840
0.693656 53280
0.693656 54720
0.693656 56160
0.696871 53280
0.696871 54720
0.696871 56160
0.696871 57600
0.700085 54720
0.700085 56160
0.700085 57600
0.700085 59040
0.703299 56160
0.703299 57600
0.703299 59040
0.703299 60480
0.720621 57600
0.720621 59040
0.720621 60480
0.720621 61920
0.723835 59040
0.723835 60480
0.723835 61920
0.723835 63360
0.726775 60480
0.726775 61920
0.726775 63360
0.726775 64800
0.729989 61920
0.729989 63360
0.729989 64800
0.729989 66240
0.733204 63360
0.733204 64800
0.733204 66240
0.733204 67680
0.736418 64800
0.736418 66240
0.736418 67680
0.736418 69120
0.739633 66240
0.739633 67680
0.739633 69120
0.739633 70560
0.742847 67680
0.742847 69120
0.742847 70560
0.742847 72000
0.746061 69120
0.746061 70560
0.746061 72000
0.746061 73440
0.749276 70560
0.749276 72000
0.749276 73440
0.749276 74880
0.75249 72000
0.75249 73440
0.75249 74880
0.75249 76320
0.755705 73440
0.755705 74880
0.755705 76320
0.755705 77760
0.758919 74880
0.758919 76320
0.758919 77760
0.758919 79200
0.762133 76320
0.762133 77760
0.762133 79200
0.762133 80640
0.765073 77760
0.765073 79200
0.765073 80640
0.765073 82080
0.768288 79200
0.768288 80640
0.768288 82080
0.768288 83520
0.771502 80640
0.771502 82080
0.771502 83520
0.771502 84960
0.774716 82080
0.774716 83520
0.774716 84960
0.774716 86400
0.777931 83520
0.777931 84960
0.777931 86400
0.777931 87840
0.781145 84960
0.781145 86400
0.781145 87840
0.781145 89280
0.784359 86400
0.784359 87840
0.784359 89280
0.784359 90720
0.787574 87840
0.787574 89280
0.787574 90720
0.787574 92160
0.790788 89280
0.790788 90720
0.790788 92160
0.790788 93600
0.794003 90720
0.794003 92160
0.794003 93600
0.794003 95040
0.797217 92160
0.797217 93600
0.797217 95040
0.797217 96480
0.800431 93600
0.800431 95040
0.800431 96480
0.800431 97920
0.803646 95040
0.803646 96480
0.803646 97920
0.803646 99360
0.806586 96480
0.806586 97920
0.806586 99360
0.806586 100800
0.8098 97920
0.8098 99360
0.8098 100800
0.8098 102240
0.813014 99360
0.813014 100800
0.813014 102240
0.813014 103680
0.816229 100800
0.816229 102240
0.816229 103680
0.816229 105120
0.819443 102240
0.819443 103680
0.819443 105120
0.819443 106560
0.822658 103680
0.822658 105120
0.822658 106560
0.822658 108000
0.825872 105120
0.825872 106560
0.825872 108000
0.825872 109440
0.829086 106560
0.829086 108000
0.829086 109440
0.829086 110880
0.832301 108000
0.832301 109440
0.832301 110880
0.832301 112320
0.835515 109440
0.835515 110880
0.835515 112320
0.835515 113760
0.838729 110880
0.838729 112320
0.838729 113760
0.838729 115200
0.841959 112320
0.841959 113760
0.841959 115200
0.841959 116640
0.843429 115200
0.843429 116640
0.844899 113760
0.844899 115200
0.846643 113760
0.848113 112320
0.849857 110880
0.851327 109440
0.853072 108000
0.854542 106560
0.856286 105120
0.857756 103680
0.859501 102240
0.86097 100800
0.862715 99360
0.864185 97920
0.865655 96480
0.867399 95040
0.868869 93600
0.870614 92160
0.872084 90720
0.873828 89280
0.875298 87840
0.877042 86400
0.878512 84960
0.880257 83520
0.881727 82080
0.883197 80640
0.884941 79200
0.886411 77760
0.888155 76320
0.889625 74880
0.89137 73440
0.89284 72000
0.894584 70560
0.896054 69120
0.897799 67680
0.899269 66240
0.901013 64800
0.902483 63360
0.903953 61920
0.905697 60480
0.907964 59040
0.909709 57600
0.911178 56160
0.912923 54720
0.912923 56160
0.914393 54720
0.914393 56160
0.916137 54720
0.916137 56160
0.917607 54720
0.917607 56160
0.919352 54720
0.919352 56160
0.920822 54720
0.920822 56160
0.922291 54720
0.922291 56160
0.924036 54720
0.924036 56160
0.925506 54720
0.925506 56160
0.92725 54720
0.92725 56160
0.92872 54720
0.92872 56160
0.930465 54720
0.930465 56160
0.931935 54720
0.931935 56160
0.933679 54720
0.933679 56160
0.935149 54720
0.935149 56160
0.936894 54720
0.936894 56160
0.938363 54720
0.938363 56160
0.940108 54720
0.940108 56160
0.941578 54720
0.941578 56160
0.943063 54720
0.943063 56160
0.944807 54720
0.944807 56160
0.946277 53280
0.946277 54720
0.946277 56160
0.948021 54720
0.948021 56160
0.949491 54720
0.949491 56160
0.951236 54720
0.951236 56160
0.952706 54720
0.952706 56160
0.95445 54720
0.95445 56160
0.95592 54720
0.95592 56160
0.957665 54720
0.957665 56160
0.959135 54720
0.959135 56160
0.960879 54720
0.960879 56160
0.962349 54720
0.962349 56160
0.963819 54720
0.963819 56160
0.965563 54720
0.965563 56160
0.967033 54720
0.967033 56160
0.968778 54720
0.968778 56160
0.970248 54720
0.970248 56160
0.971977 54720
0.971977 56160
0.973447 54720
0.973447 56160
0.975192 54720
0.975192 56160
0.976661 54720
0.976661 56160
0.978406 54720
0.978406 56160
0.979876 54720
0.979876 56160
0.981346 54720
0.981346 56160
0.98309 54720
0.98309 56160
0.98456 54720
0.98456 56160
0.986305 54720
0.986305 56160
0.987774 54720
0.987774 56160
0.989519 54720
0.989519 56160
0.990989 54720
0.990989 56160
0.992733 54720
0.992733 56160
0.994203 54720
0.994203 56160
0.995948 54720
0.995948 56160
0.997418 54720
0.997418 56160
0.999162 54720
0.999162 56160
1.00063 54720
1.00063 56160
1.0021 54720
1.0021 56160
1.00385 54720
1.00385 56160
1.00532 54720
1.00532 56160
1.00705 54720
1.00705 56160
1.01026 53280
1.01026 54720
1.01026 56160
1.01347 53280
1.01347 54720
1.01347 56160
1.01669 53280
1.01669 54720
1.01669 56160
1.01935 53280
1.01935 54720
1.01935 56160
1.02177 53280
1.02177 54720
1.02177 56160
1.02499 53280
1.02499 54720
1.02499 56160
1.0282 53280
1.0282 54720
1.0282 56160
1.03141 53280
1.03141 54720
1.03141 56160
1.0361 53280
1.0361 54720
1.0361 56160
1.03931 53280
1.03931 54720
1.03931 56160
1.04253 53280
1.04253 54720
1.04253 56160
1.04574 53280
1.04574 54720
1.04574 56160
1.04896 53280
1.04896 54720
1.04896 56160
1.05217 53280
1.05217 54720
1.05217 56160
1.05539 53280
1.05539 54720
1.05539 56160
1.0586 53280
1.0586 54720
1.0586 56160
1.06154 53280
1.06154 54720
1.06154 56160
1.06475 53280
1.06475 54720
1.06475 56160
1.06797 53280
1.06797 54720
1.06797 56160
1.07118 53280
1.07118 54720
1.07118 56160
1.07118 57600
1.0744 54720
1.0744 56160
1.0744 57600
1.07761 54720
1.07761 56160
1.07761 57600
1.08083 54720
1.08083 56160
1.08083 57600
1.08404 54720
1.08404 56160
1.08404 57600
1.08725 54720
1.08725 56160
1.08725 57600
1.09047 54720
1.09047 56160
1.09047 57600
