0.0402165 1
0.0831493 1441
0.127234 4321
0.171548 7201
0.214437 10081
0.216973 12961
0.258573 15841
0.260973 18721
0.263373 21601
0.302657 24481
0.305048 27361
0.307438 30241
0.309828 33121
0.345547 36001
0.348173 38881
0.350573 41761
0.35299 44641
0.355408 47521
0.357825 50401
0.388924 53281
0.391342 56161
0.393759 59041
0.396177 61921
0.398594 64801
0.400985 67681
0.403375 70561
0.405766 73441
0.408156 76321
0.432176 79201
0.434593 82081
0.437011 84961
0.439428 87841
0.441846 90721
0.444236 93601
0.446627 96481
0.449017 99361
0.451408 102241
0.453798 105121
0.456188 108001
0.458992 110881
0.462206 113761
0.46542 116641
0.476571 119521
0.478988 122401
0.481406 125281
0.483824 128161
0.486241 131041
0.488659 133921
0.491049 136801
0.49344 139681
0.49583 142561
0.49822 145441
0.500611 148321
0.503089 151201
0.506304 154081
0.509518 156961
0.512732 159841
0.515947 162721
0.518488 165601
0.520906 168481
0.523323 171361
0.525741 174241
0.528159 177121
0.530576 180001
0.532994 182881
0.535411 185761
0.537829 188641
0.540246 191521
0.542664 194401
0.545082 197281
0.547499 200161
0.549917 203041
0.552609 205921
0.555824 208801
0.559038 211681
0.562252 214561
0.565467 217441
0.568681 220321
0.571621 223201
0.574038 226081
0.576429 228961
0.578819 231841
0.58121 234721
0.5836 237601
0.586003 240481
0.58842 243361
0.590838 246241
0.593255 249121
0.595673 252001
0.598091 254881
0.600508 257761
0.602926 260641
0.605742 263521
0.608956 266401
0.612171 269281
0.615385 272161
0.618599 275041
0.621814 277921
0.624753 280801
0.627968 283681
0.631182 286561
0.633998 289441
0.636416 292321
0.638833 295201
0.641224 298081
0.643614 300961
0.646005 303841
0.648395 306721
0.650785 309601
0.653188 312481
0.655606 315361
0.657996 318241
0.660386 321121
0.663133 324001
0.666348 326881
0.669562 329761
0.672502 332641
0.675716 335521
0.67893 338401
0.682145 341281
0.685359 344161
0.688574 347041
0.691788 349921
0.695002 352801
0.698217 355681
0.701431 358561
0.704646 361441
0.707063 364321
0.709481 367201
0.711871 370081
0.714262 372961
0.716652 375841
0.719042 378721
0.722489 381601
0.725704 384481
0.728918 387361
0.732132 390241
0.735347 393121
0.738561 396001
0.741776 398881
0.74499 401761
0.74793 404641
0.751144 407521
0.754358 410401
0.757573 413281
0.760787 416161
0.764002 419041
0.767216 421921
0.77043 424801
0.77366 426241
1.00574 502561
1.00749 519841
1.00896 567361
1.03976 619201
1.0956 624961
1.10201 662401
2.16007 1563841
2.41595 1565281
2.4734 1568161
2.53063 1571041
2.58173 1573921
2.58495 1576801
2.63186 1579681
2.63507 1582561
2.63761 1585441
2.68103 1588321
2.68425 1591201
2.68746 1594081
2.6904 1596961
2.72978 1599841
2.7326 1602721
2.73554 1605601
2.73863 1608481
2.74185 1611361
2.74506 1614241
2.7808 1617121
2.78362 1620001
2.78643 1622881
2.78966 1625761
2.79286 1628641
2.79568 1631521
2.79889 1634401
2.80211 1637281
2.80532 1640161
2.8369 1643041
2.83999 1645921
2.84293 1648801
2.84669 1651681
2.85058 1654561
2.85407 1657441
2.85768 1660321
2.8609 1663201
2.86411 1666081
2.89489 1668961
2.89796 1671841
2.90117 1674721
2.90506 1677601
2.9091 1680481
2.91259 1683361
2.9162 1686241
2.91941 1689121
2.92235 1692001
2.95139 1694881
2.95501 1697761
2.9581 1700641
2.96238 1703521
2.96627 1706401
2.96988 1709281
2.97337 1712161
2.97659 1715041
2.97953 1717921
3.00789 1720801
3.01178 1723681
3.01499 1726561
3.01928 1729441
3.02356 1732321
3.02718 1735201
3.03067 1738081
3.034 1740961
3.03682 1743841
3.06451 1746721
3.06745 1749601
3.07012 1752481
3.07361 1755361
3.07789 1758241
3.08245 1761121
