0.0 0
0.0402165 1440
0.0831493 2880
0.127234 4320
0.171548 5760
0.214437 7200
0.216973 8640
0.258573 10080
0.260973 11520
0.263373 12960
0.302657 14400
0.305048 15840
0.307438 17280
0.309828 18720
0.345547 20160
0.348173 21600
0.350573 23040
0.35299 24480
0.355408 25920
0.357825 27360
0.388924 28800
0.391342 30240
0.393759 31680
0.396177 33120
0.398594 34560
0.400985 36000
0.403375 37440
0.405766 38880
0.408156 40320
0.432176 41760
0.434593 43200
0.437011 44640
0.439428 46080
0.441846 47520
0.444236 48960
0.446627 50400
0.449017 51840
0.451408 53280
0.453798 54720
0.456188 56160
0.458992 57600
0.462206 59040
0.46542 60480
0.476571 61920
0.478988 63360
0.481406 64800
0.483824 66240
0.486241 67680
0.488659 69120
0.491049 70560
0.49344 72000
0.49583 73440
0.49822 74880
0.500611 76320
0.503089 77760
0.506304 79200
0.509518 80640
0.512732 82080
0.515947 83520
0.518488 84960
0.520906 86400
0.523323 87840
0.525741 89280
0.528159 90720
0.530576 92160
0.532994 93600
0.535411 95040
0.537829 96480
0.540246 97920
0.542664 99360
0.545082 100800
0.547499 102240
0.549917 103680
0.552609 105120
0.555824 106560
0.559038 108000
0.562252 109440
0.565467 110880
0.568681 112320
0.571621 113760
0.574038 115200
0.576429 116640
0.578819 118080
0.58121 119520
0.5836 120960
0.586003 122400
0.58842 123840
0.590838 125280
0.593255 126720
0.595673 128160
0.598091 129600
0.600508 131040
0.602926 132480
0.605742 133920
0.608956 135360
0.612171 136800
0.615385 138240
0.618599 139680
0.621814 141120
0.624753 142560
0.627968 144000
0.631182 145440
0.633998 146880
0.636416 148320
0.638833 149760
0.641224 151200
0.643614 152640
0.646005 154080
0.648395 155520
0.650785 156960
0.653188 158400
0.655606 159840
0.657996 161280
0.660386 162720
0.663133 164160
0.666348 165600
0.669562 167040
0.672502 168480
0.675716 169920
0.67893 171360
0.682145 172800
0.685359 174240
0.688574 175680
0.691788 177120
0.695002 178560
0.698217 180000
0.701431 181440
0.704646 182880
0.707063 184320
0.709481 185760
0.711871 187200
0.714262 188640
0.716652 190080
0.719042 191520
0.722489 192960
0.725704 194400
0.728918 195840
0.732132 197280
0.735347 198720
0.738561 200160
0.741776 201600
0.74499 203040
0.74793 204480
0.751144 205920
0.754358 207360
0.757573 208800
0.760787 210240
0.764002 211680
0.767216 213120
0.77043 214560
0.77366 216000
0.776874 106560
1.10669 52560
2.10201 1440
2.41595 2880
2.4734 4320
2.53063 5760
2.58173 7200
2.58495 8640
2.63186 10080
2.63507 11520
2.63761 12960
2.68103 14400
2.68425 15840
2.68746 17280
2.6904 18720
2.72978 20160
2.7326 21600
2.73554 23040
2.73863 24480
2.74185 25920
2.74185 26000
2.74506 26079
2.7808 26158
2.78362 26237
2.78643 26316
2.78966 26394
2.79286 26472
2.79568 26550
2.79889 26628
2.80211 26705
2.80532 26782
2.8369 26859
2.83999 26936
2.84293 27012
2.84669 27088
2.85058 27164
2.85407 27240
2.85768 27316
2.8609 27391
2.86411 27466
2.89489 27541
2.89796 27616
2.90117 27691
2.90506 27765
2.9091 27839
2.91259 27913
2.9162 27987
2.91941 28061
2.92235 28134
2.95139 28207
2.95501 28280
2.9581 28353
2.96238 28426
2.96627 28498
2.96988 28570
2.97337 28642
2.97659 28714
2.97953 28786
3.00789 28858
3.01178 28929
3.01499 29000
3.01928 29071
3.02356 29142
3.02718 29213
3.03067 29283
3.034 29353
3.03682 29423
3.06451 29493
3.06745 29563
3.07012 29633
3.07361 29702
3.07789 29771
3.08245 29840
3.08567 29909
3.08916 29978
3.09249 30047
3.09558 30116
3.12258 30184
3.12552 30252
3.12861 30320
3.13222 30388
3.13678 30456
3.14107 30524
3.14416 30591
3.14725 30658
3.15076 30725
3.15346 30792
3.17994 30859
3.18343 30926
3.18624 30993
3.18946 31059
3.19414 31125
3.1983 31191
3.20152 31257
3.20433 31323
3.20797 31389
3.21039 31455
3.23251 31520
3.236 31585
3.23909 31650
3.24337 31715
3.24793 31780
3.25237 31845
3.25626 31910
3.25907 31974
3.26244 32038
3.26486 32102
3.28343 32166
3.28799 32230
3.29148 32294
3.29564 32358
3.29845 32422
3.30247 32485
3.30718 32548
3.31134 32611
3.31468 32674
3.31737 32737
3.31979 32800
3.33622 32863
3.34117 32926
3.34494 32988
3.3495 33050
3.35231 33112
3.35727 33174
3.36171 33236
3.36627 33298
3.36964 33360
3.37205 33422
3.37447 33484
3.38992 33545
3.39543 33606
3.39932 33667
3.40428 33728
3.40764 33789
3.41248 33850
3.41637 33911
3.4212 33972
3.42389 34033
3.42631 34093
3.42873 34153
3.44351 34213
3.44902 34273
3.45358 34333
3.45881 34393
3.4619 34453
3.46714 34513
3.4713 34573
3.47613 34632
3.47883 34691
3.48124 34750
3.48406 34809
3.49777 34868
3.50368 34927
3.50891 34986
3.51414 35045
3.51723 35104
3.52274 35163
3.5273 35221
3.53012 35279
3.53401 35337
3.5367 35395
3.53912 35453
3.54166 35511
3.55417 35569
3.56075 35627
3.56638 35685
3.57149 35743
3.57498 35801
3.58049 35858
3.58505 35915
3.58814 35972
3.5923 36029
3.59484 36086
3.59726 36143
3.59968 36200
3.61192 36257
3.6189 36314
3.6248 36371
3.62989 36428
3.63325 36484
3.63888 36540
3.6432 36596
3.64641 36652
3.65045 36708
3.65287 36764
3.65526 36820
3.6577 36876
3.66884 36932
3.67582 36988
3.68185 37044
3.68708 37099
3.69017 37154
3.69581 37209
3.69997 37264
3.70333 37319
3.70722 37374
3.70976 37429
3.71218 37484
3.7146 37539
3.72537 37594
3.73287 37649
3.73917 37704
3.74413 37758
3.74735 37812
3.75298 37866
3.75702 37920
3.76023 37974
3.76412 38028
3.76681 38082
3.76923 38136
3.77164 38190
3.77406 38244
3.78358 38298
3.79123 38352
3.79766 38406
3.8025 38459
3.80611 38512
3.81134 38565
3.81523 38618
3.81845 38671
3.82248 38724
3.82503 38777
3.82744 38830
3.82986 38883
3.83228 38936
3.8418 38989
3.84945 39042
3.85603 39095
3.86111 39148
3.8646 39200
3.86983 39252
3.87345 39304
3.87681 39356
3.88058 39408
3.88312 39460
3.88553 39512
3.88795 39564
3.89049 39616
3.89882 39668
3.90659 39720
3.9133 39772
3.91825 39824
3.92174 39876
3.92698 39928
3.93059 39979
3.93368 40030
3.93744 40081
3.93999 40132
3.94253 40183
3.94494 40234
3.94764 40285
3.95608 40336
3.96374 40387
3.97044 40438
3.9754 40489
3.97889 40540
3.98424 40591
3.98773 40642
3.99095 40693
3.99444 40743
3.99685 40793
3.99967 40843
4.00209 40893
4.00451 40943
4.01295 40993
4.01562 41043
4.0222 41093
4.02878 41143
4.03386 41193
4.0372 41243
4.04311 41293
4.04632 41343
4.04941 41393
4.05302 41443
4.05541 41493
4.05786 41542
4.06028 41591
4.06269 41640
4.07114 41689
4.07423 41738
4.08066 41787
4.08709 41836
4.0922 41885
4.09566 41934
4.10184 41983
4.10506 42032
4.10815 42081
4.11149 42130
4.1139 42179
4.11629 42228
4.11869 42277
4.12183 42326
4.12933 42374
4.13282 42422
4.13912 42470
4.14408 42518
4.14932 42566
4.15293 42614
4.15896 42662
4.16217 42710
4.16527 42758
4.16848 42806
4.17114 42854
4.17354 42902
4.17593 42950
4.17832 42998
4.18511 43046
4.18863 43094
4.19548 43142
4.20099 43190
4.20623 43238
4.21011 43285
4.21602 43332
4.21923 43379
4.22232 43426
4.22569 43473
4.22808 43520
4.23047 43567
4.23286 43614
4.23525 43661
4.2411 43708
4.24487 43755
4.25199 43802
4.25763 43849
4.26301 43896
4.26595 43943
4.26862 43990
4.27415 44037
4.27724 44084
4.28008 44131
4.2833 44177
4.28569 44223
4.28808 44269
4.29047 44315
4.29342 44361
4.29893 44407
4.30309 44453
4.30995 44499
4.31613 44545
4.32096 44591
4.32393 44637
4.3265 44683
4.33176 44729
4.33458 44775
4.33742 44821
4.34116 44867
4.3436 44913
4.34599 44959
4.34856 45005
4.35165 45051
4.35728 45097
4.36144 45142
4.36817 45187
4.37396 45232
4.3783 45277
4.38126 45322
4.38368 45367
4.38839 45412
4.39121 45457
4.39442 45502
4.39871 45547
4.4011 45592
4.40355 45637
4.40636 45682
4.40958 45727
4.41441 45772
4.41857 45817
4.42466 45862
4.43007 45907
4.43411 45952
4.43692 45997
4.43986 46042
4.44457 46087
4.44806 46131
4.45128 46175
4.45584 46219
4.45838 46263
4.46092 46307
4.46349 46351
4.4667 46395
4.47127 46439
4.47533 46483
4.48032 46527
4.48515 46571
4.48931 46615
4.4928 46659
4.49589 46703
4.50085 46747
4.50379 46791
4.50648 46835
4.5097 46879
4.51453 46923
4.51735 46967
4.51977 47011
4.52216 47055
4.5246 47099
4.52852 47143
4.53216 47186
4.53767 47229
4.5425 47272
4.54706 47315
4.55067 47358
4.55416 47401
4.55927 47444
4.56197 47487
4.56491 47530
4.56812 47573
4.57283 47616
4.57522 47659
4.57761 47702
4.58 47745
4.58239 47788
4.58602 47831
4.58991 47874
4.59554 47917
4.60065 47960
4.60533 48003
4.60922 48046
4.61271 48089
4.61767 48132
4.62024 48175
4.62305 48218
4.62544 48261
4.62938 48303
4.63195 48345
4.63434 48387
4.63679 48429
4.63973 48471
4.64294 48513
4.6471 48555
4.65274 48597
4.65769 48639
4.66265 48681
4.66654 48723
4.66963 48765
4.67422 48807
4.67679 48849
4.67973 48891
4.68294 48933
4.68591 48975
4.689 49017
4.69139 49059
4.69411 49101
4.69732 49143
4.70054 49185
4.70443 49227
4.71006 49269
4.71502 49311
4.7197 49353
4.72374 49395
4.72643 49436
4.73127 49477
4.73366 49518
4.7365 49559
4.73999 49600
4.74281 49641
4.74547 49682
4.74786 49723
4.75025 49764
4.75285 49805
4.75594 49846
4.75915 49887
4.76316 49928
4.76879 49969
4.77351 50010
4.77782 50051
4.78198 50092
4.7844 50133
4.78951 50174
4.79205 50215
4.79487 50256
4.79848 50297
4.80157 50338
4.80411 50379
4.8065 50420
4.80947 50461
4.81268 50502
4.8159 50543
4.81911 50584
4.82193 50624
4.82704 50664
4.83187 50704
4.83603 50744
4.8402 50784
4.84301 50824
4.8477 50864
4.85064 50904
4.85373 50944
4.85707 50984
4.86028 51024
4.86282 51064
4.86579 51104
4.8686 51144
4.87182 51184
4.87421 51224
4.87665 51264
4.87972 51304
4.88403 51344
4.88887 51384
4.89315 51424
4.89731 51464
4.90013 51504
4.90509 51544
4.90775 51584
4.91124 51624
4.91446 51664
4.91767 51704
4.92089 51744
4.9237 51784
4.92609 51824
4.92894 51864
4.93148 51903
4.93442 51942
4.93681 51981
4.94102 52020
4.94571 52059
4.95027 52098
4.95443 52137
4.95737 52176
4.96233 52215
4.96514 52254
4.96836 52293
4.97157 52332
4.97479 52371
4.978 52410
4.98122 52449
4.98361 52488
4.98618 52527
4.98912 52566
4.99181 52605
4.99502 52644
4.99824 52683
5.00145 52722
5.00439 52761
5.0091 52800
5.01311 52839
5.01633 52878
5.02089 52917
5.02383 52956
5.02704 52995
5.03013 53034
5.03335 53073
5.03656 53112
5.03965 53151
5.04247 53190
5.04568 53228
5.0489 53266
5.05211 53304
5.05493 53342
5.05814 53380
5.06136 53418
5.06457 53456
5.06779 53494
5.0718 53532
5.07501 53570
5.07957 53608
5.08239 53646
5.08588 53684
5.08854 53722
5.09163 53760
5.09512 53798
5.09834 53836
5.10115 53874
5.10437 53912
5.10758 53950
5.11079 53988
5.11401 54026
5.11722 54064
5.12044 54102
5.12365 54140
5.12659 54178
5.12981 54216
5.13302 54254
5.13678 54292
5.1396 54330
5.14321 54368
5.14575 54406
5.14897 54444
5.15246 54482
5.15555 54520
5.15849 54558
5.1617 54596
5.16492 54633
5.16813 54670
5.17135 54707
5.17456 54744
5.17777 54781
5.18099 54818
5.18393 54855
5.18714 54892
5.19023 54929
5.19412 54966
5.19679 55003
5.20055 55040
5.20337 55077
5.20618 55114
5.20979 55151
5.21261 55188
5.21583 55225
5.21904 55262
5.22238 55299
5.22559 55336
5.22881 55373
5.23202 55410
5.23524 55447
5.23845 55484
5.24166 55521
5.24488 55558
5.24809 55595
5.25091 55632
5.25372 55669
5.25694 55706
5.25988 55743
5.26309 55780
5.26631 55817
5.26952 55854
5.27274 55891
5.27595 55928
5.27917 55965
5.28238 56002
5.28559 56039
5.28881 56076
5.29162 56112
5.29484 56148
5.29778 56184
5.30072 56220
5.30393 56256
5.30702 56292
5.31024 56328
5.31345 56364
5.31667 56400
5.31988 56436
5.3231 56472
5.32631 56508
5.32952 56544
5.33274 56580
5.33568 56616
5.33889 56652
5.34211 56688
5.34532 56724
5.34854 56760
5.35148 56796
5.35469 56832
5.35778 56868
5.361 56904
5.36421 56940
5.36742 56976
5.37064 57012
5.37358 57048
5.37612 57084
5.37854 57120
5.38095 57156
5.38334 57192
5.38609 57228
5.38906 57264
5.39203 57300
5.39527 57336
5.39823 57372
5.40172 57408
5.40509 57444
5.4083 57480
5.41179 57516
5.41501 57552
5.4185 57588
5.42171 57624
5.42492 57659
5.42814 57694
5.43108 57729
5.4335 57764
5.43591 57799
5.4383 57834
5.44069 57869
5.44308 57904
5.44573 57939
5.44883 57974
5.45167 58009
5.45436 58044
5.458 58079
5.46161 58114
5.46498 58149
5.46847 58184
5.47236 58219
5.47557 58254
5.47878 58289
5.4816 58324
5.48481 58359
5.48775 58394
5.49069 58429
5.49308 58464
5.49553 58499
5.49795 58534
5.50036 58569
5.50275 58604
5.50515 58639
5.50754 58674
5.50993 58709
5.51232 58744
5.5156 58779
5.51961 58814
5.52285 58849
5.52661 58884
5.5305 58919
5.53384 58954
5.5372 58989
5.54014 59024
5.54336 59059
5.54657 59094
5.54939 59129
5.55178 59164
5.55417 59199
5.55656 59234
5.55895 59269
5.56134 59303
5.56373 59337
5.56612 59371
5.56851 59405
5.5709 59439
5.57347 59473
5.57788 59507
5.58097 59541
5.58513 59575
5.58902 59609
5.59223 59643
5.59557 59677
5.59894 59711
5.602 59745
5.60482 59779
5.60736 59813
5.60975 59847
5.61214 59881
5.61453 59915
5.61692 59949
5.61931 59983
5.6217 60017
5.62409 60051
5.62648 60085
5.62887 60119
5.63126 60153
5.63505 60187
5.63799 60221
5.64243 60255
5.64591 60289
5.6494 60323
5.65274 60357
5.65623 60391
5.65917 60425
5.66199 60459
5.6648 60493
5.66722 60527
5.66964 60561
5.67206 60595
5.67445 60629
5.67684 60663
5.67923 60697
5.68162 60731
5.68401 60765
5.6864 60799
5.68879 60833
5.69207 60867
5.69528 60901
5.69957 60935
5.70306 60969
5.70667 61003
5.70989 61036
5.71337 61069
5.71631 61102
5.71913 61135
5.72207 61168
5.72461 61201
5.72703 61234
5.72945 61267
5.73186 61300
5.73425 61333
5.73665 61366
5.73904 61399
5.74143 61432
5.74382 61465
5.74621 61498
5.7486 61531
5.75121 61564
5.75442 61597
5.75803 61630
5.76192 61663
5.76541 61696
5.76862 61729
5.77196 61762
5.77518 61795
5.77839 61828
5.78093 61861
5.78335 61894
5.78577 61927
5.78816 61960
5.79055 61993
5.79294 62026
5.79533 62059
5.79772 62092
5.80011 62125
5.8025 62158
5.80489 62191
5.80753 62224
5.81046 62257
5.81395 62290
5.81717 62323
5.82078 62356
5.824 62389
5.82721 62422
5.83042 62455
5.83364 62488
5.83685 62521
5.83939 62554
5.84181 62587
5.8442 62620
5.84659 62653
5.84898 62686
5.85137 62719
5.85376 62752
5.85615 62785
5.85874 62818
5.86113 62851
5.86397 62883
5.86718 62915
5.87012 62947
5.87334 62979
5.87655 63011
5.87977 63043
5.88298 63075
5.88619 63107
5.88941 63139
5.89262 63171
5.89584 63203
5.89826 63235
5.90067 63267
5.90309 63299
5.90551 63331
5.9079 63363
5.91029 63395
5.91268 63427
5.9153 63459
5.91824 63491
5.92133 63523
5.92455 63555
5.92736 63587
5.93058 63619
5.93379 63651
5.93701 63683
5.94022 63715
5.94316 63747
5.94637 63779
5.94959 63811
5.9528 63843
5.95602 63875
5.95856 63907
5.96095 63939
5.96334 63971
5.96573 64003
5.96812 64035
5.97052 64067
5.97334 64099
5.976 64131
5.9787 64163
5.98191 64195
5.98485 64227
5.98807 64259
5.99128 64291
5.99449 64323
5.99758 64355
6.0012 64387
6.00441 64419
6.00763 64451
6.01084 64483
6.01351 64515
6.01592 64547
6.01834 64579
6.02076 64611
6.02318 64643
6.02559 64675
6.02801 64707
6.0307 64739
6.03352 64771
6.03673 64803
6.03955 64834
6.04276 64865
6.04543 64896
6.04864 64927
6.05186 64958
6.05507 64989
6.05856 65020
6.06178 65051
6.06499 65082
6.06821 65113
6.07142 65144
6.07384 65175
6.07625 65206
6.07867 65237
6.08109 65268
6.08348 65299
6.08587 65330
6.08886 65361
6.09141 65392
6.0945 65423
6.09771 65454
6.10053 65485
6.10374 65516
6.10696 65547
6.11017 65578
6.11338 65609
6.1166 65640
6.11954 65671
6.12275 65702
6.12597 65733
6.12918 65764
6.13157 65795
6.13396 65826
6.13635 65857
6.13874 65888
6.14113 65919
6.14352 65950
6.14595 65981
6.14889 66012
6.15198 66043
6.1548 66074
6.15762 66105
6.16083 66136
6.16405 66167
6.16726 66198
6.17047 66229
6.17341 66260
6.17663 66291
6.17984 66322
6.18306 66353
6.18627 66384
6.18949 66415
6.1923 66446
6.19472 66477
6.19714 66508
6.19955 66539
6.20318 31680
6.29872 31745
6.30193 31810
6.30555 31875
6.30836 31940
6.31078 32004
6.3132 32068
6.31559 32132
6.31803 32196
6.32085 32260
6.32366 32324
6.32648 32388
6.35634 32452
6.35995 32515
6.36384 32578
6.36678 32641
6.36935 32704
6.37189 32767
6.37428 32830
6.37667 32893
6.37914 32956
6.38196 33018
6.3849 33080
6.41464 33142
6.41825 33204
6.42214 33266
6.42508 33328
6.42789 33390
6.43031 33452
6.4327 33513
6.43509 33574
6.43784 33635
6.44105 33696
6.44387 33757
6.47251 33818
6.47505 33879
6.47906 33940
6.48215 34001
6.48524 34061
6.48779 34121
6.49018 34181
6.49257 34241
6.49496 34301
6.49798 34361
6.50147 34421
6.52916 34481
6.53182 34541
6.53599 34601
6.53908 34660
6.54244 34719
6.54486 34778
6.54725 34837
6.54994 34896
6.55236 34955
6.55557 35014
6.55879 35073
6.58593 35132
6.58875 35191
6.59303 35249
6.59557 35307
6.59797 35365
6.60081 35423
6.6032 35481
6.60592 35539
6.60873 35597
6.61155 35655
6.61449 35713
6.6177 35771
6.64417 35828
