0.222161 5761
0.223357 7201
0.224552 8641
0.258246 10081
0.259677 11521
0.260872 12961
0.293277 14401
0.294472 15841
0.295677 17281
0.296872 18721
0.298077 20161
0.299272 21601
0.329675 23041
0.33087 24481
0.332092 25921
0.333288 27361
0.33451 28801
0.335705 30241
0.336928 31681
0.338123 33121
0.339345 34561
0.36576 36001
0.366955 37441
0.36815 38881
0.369496 40321
0.370691 41761
0.371914 43201
0.373109 44641
0.374331 46081
0.375527 47521
0.376749 48961
0.377944 50401
0.379167 51841
0.400649 53281
0.402077 54721
0.403272 56161
0.404477 57601
0.405672 59041
0.406877 60481
0.408072 61921
0.409277 63361
0.410472 64801
0.411677 66241
0.412872 67681
0.414067 69121
0.415262 70561
0.416457 72001
0.417652 73441
0.418848 74881
0.420043 76321
0.421238 77761
0.435677 79201
0.436872 80641
0.438492 82081
0.439962 83521
0.441707 84961
0.443177 86401
0.444921 87841
0.446391 89281
0.447586 90721
0.448782 92161
0.449977 93601
0.451172 95041
0.452367 96481
0.453562 97921
0.454758 99361
0.455953 100801
0.457148 102241
0.458343 103681
0.459538 105121
0.460734 106561
0.461929 108001
0.463124 109441
0.464319 110881
0.465514 112321
0.46671 113761
0.467905 115201
0.4691 116641
0.4709 118081
0.472247 119521
0.473442 120961
0.474664 122401
0.475859 123841
0.477082 125281
0.478277 126721
0.479499 128161
0.480695 129601
0.481917 131041
0.483387 132481
0.485131 133921
0.486601 135361
0.488346 136801
0.489816 138241
0.49156 139681
0.49303 141121
0.494775 142561
0.496244 144001
0.497591 145441
0.498786 146881
0.500008 148321
0.501203 149761
0.502426 151201
0.503621 152641
0.504843 154081
0.506039 155521
0.507261 156961
0.508456 158401
0.509679 159841
0.510874 161281
0.512096 162721
0.513291 164161
0.514514 165601
0.515709 167041
0.516931 168481
0.518127 169921
0.519349 171361
0.520544 172801
0.521766 174241
0.522962 175681
0.524184 177121
0.525379 178561
0.526602 180001
0.527797 181441
0.529019 182881
0.530214 184321
0.531437 185761
0.532907 187201
0.534651 188641
0.536121 190081
0.537866 191521
0.539336 192961
0.54108 194401
0.54255 195841
0.544294 197281
0.545764 198721
0.547509 200161
0.548979 201601
0.550723 203041
0.551918 204481
0.553141 205921
0.554336 207361
0.555558 208801
0.556754 210241
0.557976 211681
0.559171 213121
0.560394 214561
0.561589 216001
0.562811 217441
0.564006 218881
0.565229 220321
0.566424 221761
0.567646 223201
0.568842 224641
0.570064 226081
0.571259 227521
0.572454 228961
0.57365 230401
0.574845 231841
0.57604 233281
0.577235 234721
0.57843 236161
0.579626 237601
0.580821 239041
0.582016 240481
0.583223 241921
0.584419 243361
0.586039 244801
0.587509 246241
0.589254 247681
0.590724 249121
0.592468 250561
0.593938 252001
0.595683 253441
0.597152 254881
0.598897 256321
0.600367 257761
0.602111 259201
0.603581 260641
0.605051 262081
0.606521 263521
0.608265 264961
0.609735 266401
0.61148 267841
0.61295 269281
0.614296 270721
0.615491 272161
0.616713 273601
0.617909 275041
0.619131 276481
0.620326 277921
0.621521 279361
0.622717 280801
0.623912 282241
0.625107 283681
0.626302 285121
0.627497 286561
0.628693 288001
0.629888 289441
0.631083 290881
0.63229 292321
0.633486 293761
0.634708 295201
0.635903 296641
0.637098 298081
0.638294 299521
0.639489 300961
0.640684 302401
0.641879 303841
0.643829 305281
0.645299 306721
0.647044 308161
0.648513 309601
0.650258 311041
0.651728 312481
0.653198 313921
0.654942 315361
0.656412 316801
0.658157 318241
0.659626 319681
0.661371 321121
0.662841 322561
0.664585 324001
0.666055 325441
0.6678 326881
0.66927 328321
0.671014 329761
0.672484 331201
0.673954 332641
0.675698 334081
0.677168 335521
0.678913 336961
0.680383 338401
0.682127 339841
0.683597 341281
0.684943 342721
0.686138 344161
0.687361 345601
0.688556 347041
0.689778 348481
0.690974 349921
0.692169 351361
0.693364 352801
0.694559 354241
0.695754 355681
0.69695 357121
0.698145 358561
0.699572 360001
0.701317 361441
0.702787 362881
0.704531 364321
0.706001 365761
0.707471 367201
0.709216 368641
0.710685 370081
0.71243 371521
0.7139 372961
0.715644 374401
0.717114 375841
0.718859 377281
0.720329 378721
0.722073 380161
0.723543 381601
0.725288 383041
0.726757 384481
0.728227 385921
0.729972 387361
0.731442 388801
0.733186 390241
0.734656 391681
0.736401 393121
0.73787 394561
0.739615 396001
0.741085 397441
0.742829 398881
0.744299 400321
0.745769 401761
0.747514 403201
0.748984 404641
0.9702 406081
0.9702 407521
0.9702 408961
0.9702 410401
