0.240217 1
0.240217 1441
0.283149 2881
0.283149 4321
0.327373 5761
0.327373 7201
0.327373 8641
0.371457 10081
0.371457 11521
0.371457 12961
0.414347 14401
0.414347 15841
0.414347 17281
0.416973 18721
0.416973 20161
0.416973 21601
0.45939 23041
0.45939 24481
0.45939 25921
0.462604 27361
0.462604 28801
0.462604 30241
0.465819 31681
0.465819 33121
0.465819 34561
0.504161 36001
0.504161 37441
0.504161 38881
0.507375 40321
0.507375 41761
0.507375 43201
0.51059 44641
0.51059 46081
0.51059 47521
0.513804 48961
0.513804 50401
0.513804 51841
0.551936 53281
0.551936 54721
0.551936 56161
0.55515 57601
0.55515 59041
0.55515 60481
0.558365 61921
0.558365 63361
0.558365 64801
0.561579 66241
0.561579 67681
0.561579 69121
0.564794 70561
0.564794 72001
0.564794 73441
0.568008 74881
0.568008 76321
0.568008 77761
0.605069 79201
0.605069 80641
0.605069 82081
0.608283 83521
0.608283 84961
0.608283 86401
0.611498 87841
0.611498 89281
0.611498 90721
0.614712 92161
0.614712 93601
0.614712 95041
0.617926 96481
0.617926 97921
0.617926 99361
0.621141 100801
0.621141 102241
0.621141 103681
0.62408 105121
0.62408 106561
0.62408 108001
0.62702 109441
0.62702 110881
0.62702 112321
0.630235 113761
0.630235 115201
0.630235 116641
0.662185 118081
0.662185 119521
0.662185 120961
0.665001 122401
0.665001 123841
0.665001 125281
0.668216 126721
0.668216 128161
0.668216 129601
0.67143 131041
0.67143 132481
0.67143 133921
0.674645 135361
0.674645 136801
0.674645 138241
0.677859 139681
0.677859 141121
0.677859 142561
0.681073 144001
0.681073 145441
0.681073 146881
0.684288 148321
0.684288 149761
0.684288 151201
0.687502 152641
0.687502 154081
0.687502 155521
0.690717 156961
0.690717 158401
0.690717 159841
0.693656 161281
0.693656 162721
0.693656 164161
0.696871 165601
0.696871 167041
0.696871 168481
0.700085 169921
0.700085 171361
0.700085 172801
0.703299 174241
0.703299 175681
0.703299 177121
0.720621 178561
0.720621 180001
0.720621 181441
0.723835 182881
0.723835 184321
0.723835 185761
0.726775 187201
0.726775 188641
0.726775 190081
0.729989 191521
0.729989 192961
0.729989 194401
0.733204 195841
0.733204 197281
0.733204 198721
0.736418 200161
0.736418 201601
0.736418 203041
0.739633 204481
0.739633 205921
0.739633 207361
0.742847 208801
0.742847 210241
0.742847 211681
0.746061 213121
0.746061 214561
0.746061 216001
0.749276 217441
0.749276 218881
0.749276 220321
0.75249 221761
0.75249 223201
0.75249 224641
0.755705 226081
0.755705 227521
0.755705 228961
0.758919 230401
0.758919 231841
0.758919 233281
0.762133 234721
0.762133 236161
0.762133 237601
0.765073 239041
0.765073 240481
0.765073 241921
0.768288 243361
0.768288 244801
0.768288 246241
0.771502 247681
0.771502 249121
0.771502 250561
0.774716 252001
0.774716 253441
0.774716 254881
0.777931 256321
0.777931 257761
0.777931 259201
0.781145 260641
0.781145 262081
0.781145 263521
0.784359 264961
0.784359 266401
0.784359 267841
0.787574 269281
0.787574 270721
0.787574 272161
0.790788 273601
0.790788 275041
0.790788 276481
0.794003 277921
0.794003 279361
0.794003 280801
0.797217 282241
0.797217 283681
0.797217 285121
0.800431 286561
0.800431 288001
0.800431 289441
0.803646 290881
0.803646 292321
0.803646 293761
0.806586 295201
0.806586 296641
0.806586 298081
0.8098 299521
0.8098 300961
0.8098 302401
0.813014 303841
0.813014 305281
0.813014 306721
0.816229 308161
0.816229 309601
0.816229 311041
0.819443 312481
0.819443 313921
0.819443 315361
0.822658 316801
0.822658 318241
0.822658 319681
0.825872 321121
0.825872 322561
0.825872 324001
0.829086 325441
0.829086 326881
0.829086 328321
0.832301 329761
0.832301 331201
0.832301 332641
0.835515 334081
0.835515 335521
0.835515 336961
0.838729 338401
0.838729 339841
0.838729 341281
0.841959 342721
0.841959 344161
0.841959 345601
0.843429 347041
0.844899 227521
0.912923 347041
0.912923 348481
0.914393 349921
0.916137 351361
0.917607 352801
0.919352 354241
0.920822 355681
0.922291 357121
0.924036 358561
0.925506 360001
0.92725 361441
0.92872 362881
0.930465 364321
0.931935 365761
0.933679 367201
0.935149 368641
0.936894 370081
0.938363 371521
0.940108 372961
0.941578 374401
0.943063 375841
0.944807 377281
0.946277 319681
0.946277 321121
0.946277 377281
0.946277 378721
0.948021 380161
0.949491 381601
0.951236 383041
0.952706 384481
0.95445 385921
0.95592 387361
0.957665 388801
0.959135 390241
0.960879 391681
0.962349 393121
0.963819 394561
0.965563 396001
0.967033 397441
0.968778 398881
0.970248 400321
0.971977 319681
0.971977 400321
0.971977 401761
0.973447 403201
0.975192 404641
0.976661 406081
0.978406 407521
0.979876 408961
0.981346 410401
0.98309 411841
0.98456 413281
0.986305 414721
0.987774 416161
0.989519 417601
0.990989 419041
0.992733 420481
0.994203 421921
0.995948 423361
0.997418 424801
0.999162 426241
1.00063 427681
1.0021 429121
1.00385 430561
1.00532 432001
1.00705 433441
1.01026 434881
1.01026 436321
1.01347 437761
1.01347 439201
1.01669 440641
1.01669 442081
1.01935 443521
1.01935 444961
1.02177 446401
1.02177 447841
1.02499 449281
1.02499 450721
1.0282 452161
1.0282 453601
1.03141 455041
1.03141 456481
1.0361 457921
1.0361 459361
1.03931 460801
1.03931 462241
1.04253 463681
1.04253 465121
1.04574 466561
1.04574 468001
1.04896 469441
1.04896 470881
1.05217 472321
1.05217 473761
1.05539 475201
1.05539 476641
1.0586 478081
1.0586 479521
1.06154 480961
1.06154 482401
1.06475 483841
1.06475 485281
1.06797 486721
1.06797 488161
1.07118 489601
1.07118 491041
1.07118 492481
1.0744 493921
1.0744 495361
1.07761 496801
1.07761 498241
1.08083 499681
1.08083 501121
1.08404 502561
1.08404 504001
1.08725 505441
1.08725 506881
1.09047 508321
1.09047 509761
1.09368 511201
1.09368 512641
1.0969 514081
1.0969 515521
1.09984 516961
1.09984 518401
1.10305 519841
1.10305 521281
1.10627 522721
1.10627 524161
1.10948 525601
1.10948 527041
1.1127 528481
1.1127 529921
1.11591 531361
1.11591 532801
1.11912 534241
1.11912 535681
1.12234 537121
1.12234 538561
1.12555 540001
1.12555 541441
1.12877 542881
1.12877 544321
1.13198 545761
1.13198 547201
1.1352 548641
1.1352 550081
1.13814 551521
1.13814 552961
1.14135 554401
1.14135 555841
1.14456 557281
1.14456 558721
1.14778 560161
1.14778 561601
1.15099 563041
1.15099 564481
1.15421 565921
1.15421 567361
1.15742 568801
1.15742 570241
1.16064 571681
1.16064 573121
1.16385 574561
1.16385 576001
1.16707 577441
1.16707 578881
1.17028 580321
1.17028 581761
1.17349 583201
1.17349 584641
1.17643 586081
1.17643 587521
1.17965 588961
1.17965 590401
1.18286 591841
1.18286 593281
1.18608 594721
1.18608 596161
1.18929 597601
1.18929 599041
1.19251 600481
1.19251 601921
1.19572 603361
1.19572 604801
1.19893 606241
1.19893 607681
1.20215 609121
1.20215 610561
1.20536 612001
1.20536 613441
1.20536 614881
1.20937 616321
1.20937 617761
1.21259 619201
1.21259 620641
1.2158 622081
1.2158 623521
1.21874 624961
1.21874 626401
1.22196 627841
1.22196 629281
1.22517 630721
1.22517 632161
1.22811 633601
1.22811 635041
1.23053 636481
1.23053 637921
1.23362 639361
1.23362 640801
1.23683 642241
1.23683 643681
1.24005 645121
1.24005 646561
1.24326 648001
1.24326 649441
1.24648 650881
1.24648 652321
1.24969 653761
1.24969 655201
1.25291 656641
1.25291 658081
1.25585 659521
1.25585 660961
1.25906 662401
1.25906 663841
1.26227 665281
1.26227 666721
1.26549 668161
1.26549 669601
1.2687 671041
1.2687 672481
1.27192 673921
1.27192 675361
1.27473 676801
1.27473 678241
1.27795 679681
1.27795 681121
1.28156 682561
1.28156 684001
1.28478 685441
1.28478 686881
1.28719 688321
1.28719 689761
1.29001 691201
1.29001 692641
1.29267 694081
1.29267 695521
1.29576 696961
1.29576 698401
1.29898 699841
1.29898 701281
1.30219 702721
1.30219 704161
1.30513 705601
1.30513 707041
1.30752 708481
1.30752 709921
1.30991 711361
1.30991 712801
1.3123 714241
1.3123 715681
1.31469 717121
1.31469 718561
1.31709 720001
1.31709 721441
1.31948 722881
1.31948 724321
1.32199 725761
1.32199 727201
1.32508 728641
1.32508 730081
1.32817 731521
1.32817 732961
1.33114 734401
1.33114 735841
1.33114 737281
1.3345 738721
1.3345 740161
1.33826 741601
1.33826 743041
1.34148 744481
1.34148 745921
1.34417 747361
1.34417 748801
1.34699 750241
1.34699 751681
1.34953 753121
1.34953 754561
1.35262 756001
1.35262 757441
1.35571 758881
1.35571 760321
1.35895 761761
1.35895 763201
1.36179 764641
1.36179 766081
1.36421 767521
1.36421 768961
1.36675 770401
1.36675 771841
1.36914 773281
1.36914 774721
1.37153 776161
1.37153 777601
1.37392 779041
1.37392 780481
1.37631 781921
1.37631 783361
1.37872 784801
1.37872 786241
1.38156 787681
1.38156 789121
1.38505 790561
1.38505 792001
1.38787 793441
1.38787 794881
1.39108 796321
1.39108 797761
1.39375 799201
1.39375 800641
1.39699 802081
1.39699 803521
1.3998 804961
1.3998 806401
1.4025 807841
