0.240217 1
0.283149 1441
0.327373 4321
0.371457 7201
0.414347 10081
0.416973 12961
0.45939 15841
0.462604 18721
0.465819 21601
0.504161 24481
0.507375 27361
0.51059 30241
0.513804 33121
0.551936 36001
0.55515 38881
0.558365 41761
0.561579 44641
0.564794 47521
0.568008 50401
0.605069 53281
0.608283 56161
0.611498 59041
0.614712 61921
0.617926 64801
0.621141 67681
0.62408 70561
0.62702 73441
0.630235 76321
0.662185 79201
0.665001 82081
0.668216 84961
0.67143 87841
0.674645 90721
0.677859 93601
0.681073 96481
0.684288 99361
0.687502 102241
0.690717 105121
0.693656 108001
0.696871 110881
0.700085 113761
0.703299 116641
0.720621 119521
0.723835 122401
0.726775 125281
0.729989 128161
0.733204 131041
0.736418 133921
0.739633 136801
0.742847 139681
0.746061 142561
0.749276 145441
0.75249 148321
0.755705 151201
0.758919 154081
0.762133 156961
0.765073 159841
0.768288 162721
0.771502 165601
0.774716 168481
0.777931 171361
0.781145 174241
0.784359 177121
0.787574 180001
0.790788 182881
0.794003 185761
0.797217 188641
0.800431 191521
0.803646 194401
0.806586 197281
0.8098 200161
0.813014 203041
0.816229 205921
0.819443 208801
0.822658 211681
0.825872 214561
0.829086 217441
0.832301 220321
0.835515 223201
0.838729 226081
0.841959 227521
0.971977 319681
1.00705 377281
1.01026 380161
1.01347 383041
1.01669 385921
1.01935 388801
1.02177 391681
1.02499 394561
1.0282 397441
1.03141 400321
1.0361 403201
1.03931 406081
1.04253 408961
1.04574 411841
1.04896 414721
1.05217 417601
1.05539 420481
1.0586 423361
1.06154 426241
1.06475 429121
1.06797 432001
1.07118 434881
1.0744 437761
1.07761 440641
1.08083 443521
1.08404 446401
1.08725 449281
1.09047 452161
1.09368 455041
1.0969 457921
1.09984 460801
1.10305 463681
1.10627 466561
1.10948 469441
1.1127 472321
1.11591 475201
1.11912 478081
1.12234 480961
1.12555 483841
1.12877 486721
1.13198 489601
1.1352 492481
1.13814 495361
1.14135 498241
1.14456 501121
1.14778 504001
1.15099 506881
1.15421 509761
1.15742 512641
1.16064 515521
1.16385 518401
1.16707 521281
1.17028 524161
1.17349 527041
1.17643 529921
1.17965 532801
1.18286 535681
1.18608 538561
1.18929 541441
1.19251 544321
1.19572 547201
1.19893 550081
1.20215 552961
1.20536 555841
1.20937 558721
1.21259 561601
1.2158 564481
1.21874 567361
1.22196 570241
1.22517 573121
1.22811 576001
1.23053 578881
1.23362 581761
1.23683 584641
1.24005 587521
1.24326 590401
1.24648 593281
1.24969 596161
1.25291 599041
1.25585 601921
1.25906 604801
1.26227 607681
1.26549 610561
1.2687 613441
1.27192 616321
1.27473 619201
1.27795 622081
1.28156 624961
1.28478 627841
1.28719 630721
1.29001 633601
1.29267 636481
1.29576 639361
1.29898 642241
1.30219 645121
1.30513 648001
1.30752 650881
1.30991 653761
1.3123 656641
1.31469 659521
1.31709 662401
1.31948 665281
1.32199 668161
1.32508 671041
1.32817 673921
1.33114 676801
1.3345 679681
1.33826 682561
1.34148 685441
1.34417 688321
1.34699 691201
1.34953 694081
1.35262 696961
1.35571 699841
1.35895 702721
1.36179 705601
1.36421 708481
1.36675 711361
1.36914 714241
1.37153 717121
1.37392 720001
1.37631 722881
1.37872 725761
1.38156 728641
1.38505 731521
1.38787 734401
1.39108 737281
1.39375 740161
1.39699 743041
1.3998 745921
1.4025 748801
1.40531 751681
1.4077 754561
1.41085 757441
1.41354 760321
1.41663 763201
1.4192 766081
1.42177 768961
1.42431 771841
1.427 774721
1.42942 777601
1.43211 780481
1.4345 783361
