0.132217 1440
0.167149 2880
0.203373 4320
0.239457 5760
0.274347 7200
0.276973 8640
0.310573 10080
0.312973 11520
0.315373 12960
0.346971 14400
0.349388 15840
0.351806 17280
0.354224 18720
0.38186 20160
0.384251 21600
0.386792 23040
0.38921 24480
0.391627 25920
0.394045 27360
0.41675 28800
0.419373 30240
0.421773 31680
0.424173 33120
0.426573 34560
0.428973 36000
0.431363 37440
0.433753 38880
0.436144 40320
0.451777 41760
0.454593 43200
0.457808 44640
0.461022 46080
0.463687 47520
0.466078 48960
0.468468 50400
0.470858 51840
0.473249 53280
0.475639 54720
0.47803 56160
0.48042 57600
0.48281 59040
0.485201 60480
0.488347 61920
0.490765 63360
0.493183 64800
0.4956 66240
0.498018 67680
0.501232 69120
0.504447 70560
0.507661 72000
0.510875 73440
0.513691 74880
0.516109 76320
0.518527 77760
0.520944 79200
0.523362 80640
0.525779 82080
0.528197 83520
0.530615 84960
0.533032 86400
0.53545 87840
0.537867 89280
0.540285 90720
0.542702 92160
0.54512 93600
0.547538 95040
0.550752 96480
0.553966 97920
0.557181 99360
0.560395 100800
0.56361 102240
0.566824 103680
0.569242 105120
0.571659 106560
0.574077 108000
0.576494 109440
0.578912 110880
0.58133 112320
0.583747 113760
0.586165 115200
0.588555 116640
0.590946 118080
0.593336 119520
0.595726 120960
0.598117 122400
0.600519 123840
0.60361 125280
0.606824 126720
0.610039 128160
0.613253 129600
0.616468 131040
0.619682 132480
0.622622 133920
0.625836 135360
0.629051 136800
0.631592 138240
0.634009 139680
0.636427 141120
0.638817 142560
0.641208 144000
0.643598 145440
0.645989 146880
0.648391 148320
0.650809 149760
0.653199 151200
0.65559 152640
0.65798 154080
0.6614 155520
0.664614 156960
0.667829 158400
0.671043 159840
0.674257 161280
0.677472 162720
0.680686 164160
0.683901 165600
0.687115 167040
0.690055 168480
0.693269 169920
0.696483 171360
0.699698 172800
0.702239 174240
0.704657 175680
0.707074 177120
0.709465 178560
0.711855 180000
0.714246 181440
0.717418 182880
0.720632 184320
0.723572 185760
0.726786 187200
0.730001 188640
0.733215 190080
0.736429 191520
0.739644 192960
0.742858 194400
0.746073 195840
0.749287 197280
0.752501 198720
0.755716 200160
0.75893 201600
0.76187 203040
0.765084 204480
0.770058 100800
