0.030154000 1
0.094742000 1440
0.095938000 2880
0.138895000 1440
0.140251000 2880
0.141281000 4320
0.183141000 2880
0.184481000 4320
0.185531000 5760
0.226081000 1440
0.227226000 2880
0.228481000 4320
0.229616000 5760
0.230881000 7200
0.232006000 8640
0.270166000 1440
0.271361000 2880
0.272556000 4320
0.273751000 5760
0.274946000 7200
0.276142000 8640
0.277337000 10080
0.278532000 11520
0.279727000 12960
0.314250000 2880
0.315681000 4320
0.316641000 5760
0.318081000 7200
0.319152000 8640
0.320498000 10080
0.321570000 11520
0.322916000 12960
0.323987000 14400
0.325334000 15840
0.326405000 17280
0.327477000 18720
0.357627000 2880
0.358699000 4320
0.360045000 5760
0.361117000 7200
0.362463000 8640
0.363534000 10080
0.364880000 11520
0.365952000 12960
0.367298000 14400
0.368369000 15840
0.369317000 17280
0.370287000 18720
0.371681000 20160
0.372678000 21600
0.374081000 23040
0.375068000 24480
0.376481000 25920
0.377458000 27360
0.400879000 2880
0.401951000 4320
0.403297000 5760
0.404368000 7200
0.405714000 8640
0.406786000 10080
0.408132000 11520
0.409203000 12960
0.410550000 14400
0.411274000 15840
0.412481000 17280
0.413664000 18720
0.414881000 20160
0.416055000 21600
0.417281000 23040
0.418445000 24480
0.419681000 25920
0.420835000 27360
0.422081000 28800
0.423226000 27360
0.424879000 25920
0.425951000 27360
0.427695000 25920
0.429165000 27360
0.430910000 25920
0.432379000 24480
0.434124000 25920
0.444079000 12960
0.445151000 14400
0.446497000 12960
0.447568000 14400
0.448914000 15840
0.449986000 14400
0.451332000 15840
0.452403000 14400
0.453750000 15840
0.454821000 17280
0.456167000 15840
0.456916000 17280
0.458111000 18720
0.459306000 20160
0.460653000 21600
0.461724000 23040
0.463070000 24480
0.464142000 25920
0.465488000 27360
0.466559000 25920
0.467905000 27360
0.468977000 25920
0.470323000 27360
0.471793000 25920
0.473537000 27360
0.475007000 25920
0.476752000 24480
0.478222000 25920
0.479966000 24480
0.481436000 23040
0.483180000 24480
0.484650000 23040
0.485996000 21600
0.487068000 23040
0.488414000 21600
0.489486000 23040
0.490832000 21600
0.491903000 23040
0.493249000 21600
0.494321000 23040
0.495667000 24480
0.496738000 23040
0.498084000 24480
0.499156000 25920
0.500502000 24480
0.501573000 25920
0.502920000 24480
0.503991000 25920
0.505337000 27360
0.506409000 25920
0.507755000 27360
0.508826000 25920
0.510172000 27360
0.511244000 25920
0.512590000 27360
0.513661000 25920
0.515008000 27360
0.516079000 25920
0.517425000 27360
0.518497000 25920
0.519843000 27360
0.521313000 25920
0.523057000 24480
0.524527000 25920
0.526272000 24480
0.527741000 25920
0.529486000 24480
0.530956000 23040
0.532700000 21600
0.534170000 23040
0.535915000 21600
0.537385000 23040
0.539129000 21600
0.540201000 20160
0.541547000 21600
0.542618000 20160
0.543690000 21600
0.545036000 23040
0.546107000 21600
0.547453000 23040
0.548525000 24480
0.549871000 23040
0.550942000 24480
0.552289000 23040
0.553360000 24480
0.554706000 25920
0.555778000 24480
0.557124000 25920
0.558195000 27360
0.559541000 25920
0.560613000 27360
0.561959000 25920
0.563030000 27360
0.564377000 25920
0.565448000 27360
0.566794000 25920
0.567866000 27360
0.569212000 25920
0.570283000 27360
0.571629000 25920
0.572701000 27360
0.574445000 25920
0.575915000 27360
0.577660000 25920
0.579130000 24480
0.580874000 23040
0.582344000 24480
0.584088000 23040
0.585558000 24480
0.587303000 23040
0.588773000 21600
0.590517000 20160
0.591987000 21600
0.593457000 20160
0.594927000 21600
0.596671000 20160
0.598141000 21600
0.599886000 20160
0.601356000 21600
0.602702000 20160
0.603773000 21600
0.605119000 23040
0.606191000 21600
0.607537000 23040
0.608608000 21600
0.609680000 23040
0.611026000 24480
0.612097000 23040
0.613444000 24480
0.614515000 25920
0.615861000 24480
0.616933000 25920
0.618279000 24480
0.619350000 25920
0.620696000 27360
0.621768000 25920
0.623114000 27360
0.624185000 25920
0.625257000 27360
0.626603000 25920
0.627675000 27360
0.629021000 25920
0.630092000 27360
0.631837000 25920
0.633306000 27360
0.635051000 25920
0.636521000 24480
0.638265000 25920
0.639735000 24480
0.641205000 23040
0.642950000 24480
0.644420000 23040
0.646164000 21600
0.647634000 23040
0.649378000 21600
0.650848000 20160
0.652593000 21600
0.654063000 20160
0.655807000 21600
0.657277000 20160
0.659022000 21600
0.660491000 20160
0.661961000 21600
0.663706000 20160
0.665176000 21600
0.666920000 20160
0.668390000 21600
0.670135000 20160
0.671605000 21600
0.673349000 20160
0.674421000 21600
0.675767000 20160
0.676838000 21600
0.678184000 23040
0.679256000 21600
0.680327000 23040
0.681673000 24480
0.682745000 23040
0.684091000 24480
0.685162000 23040
0.686508000 24480
0.687580000 25920
0.689723000 24480
0.691193000 25920
0.692937000 24480
0.694407000 25920
0.695877000 24480
0.697622000 23040
0.699091000 24480
0.700836000 23040
0.702306000 21600
0.704050000 23040
0.705520000 21600
0.707265000 20160
0.708735000 21600
0.710479000 20160
0.711949000 21600
0.713693000 20160
0.715163000 21600
0.716633000 20160
0.718378000 21600
0.719848000 20160
0.721592000 21600
0.723062000 20160
0.724807000 21600
0.726276000 20160
0.728021000 21600
0.729491000 20160
0.731235000 21600
0.732705000 20160
0.734175000 21600
0.735920000 20160
0.737389000 21600
0.739134000 20160
0.740604000 21600
0.742348000 21600
0.743818000 23040
0.745563000 21600
0.747033000 23040
0.748777000 21600
0.750247000 23040
0.751992000 21600
0.753461000 23040
0.754931000 21600
0.756676000 23040
0.758146000 21600
0.759890000 23040
0.761360000 21600
0.763105000 23040
0.764574000 21600
0.766319000 21600
0.767789000 21600
0.769533000 21600
0.771003000 21600
0.772748000 21600
0.774218000 21600
0.775687000 21600
0.777432000 21600
0.778902000 21600
0.780646000 21600
0.782116000 21600
0.783861000 21600
0.785331000 21600
0.787075000 21600
0.788545000 21600
0.790290000 21600
0.791759000 21600
0.793229000 21600
0.794974000 21600
0.796444000 21600
0.798188000 21600
0.799658000 21600
0.801403000 21600
0.802872000 21600
0.804617000 21600
0.806087000 21600
0.807831000 21600
0.809301000 21600
0.811046000 21600
0.812516000 21600
0.813986000 21600
0.815730000 21600
0.817200000 21600
0.818944000 21600
0.820414000 21600
0.822159000 21600
0.823629000 21600
0.825373000 23040
0.826843000 23040
0.828588000 23040
0.830057000 23040
0.831802000 23040
0.833272000 23040
0.834742000 23040
0.836486000 23040
0.837956000 23040
0.839701000 23040
0.841171000 23040
0.842915000 24480
0.844385000 24480
0.846129000 24480
0.847599000 24480
0.849344000 24480
0.850814000 24480
0.852284000 24480
0.854028000 24480
0.855498000 24480
0.857242000 24480
0.858712000 24480
0.860457000 24480
0.861927000 24480
0.863671000 24480
0.865141000 24480
0.866886000 24480
0.868356000 24480
0.870100000 24480
0.871570000 24480
0.873040000 24480
0.874784000 24480
0.875183000 25920
0.877051000 24480
0.878795000 24480
0.880265000 24480
0.882010000 24480
0.883480000 24480
0.885224000 24480
0.886694000 24480
0.888439000 24480
0.889909000 24480
0.891378000 24480
0.893123000 25920
0.894593000 25920
0.896337000 25920
0.897807000 25920
0.899552000 25920
0.901022000 25920
0.902766000 25920
0.904236000 25920
0.905980000 25920
0.907450000 25920
0.909195000 25920
0.910665000 25920
0.912135000 25920
0.913879000 25920
0.915349000 100800
0.917094000 100800
0.918563000 100800
0.920308000 100800
0.921778000 100800
0.923522000 100800
0.924992000 100800
0.926737000 100800
0.928207000 100800
0.929951000 100800
0.931421000 100800
0.932891000 100800
0.934635000 100800
0.936105000 100800
0.937850000 100800
0.939320000 100800
0.941064000 100800
0.942534000 100800
0.944279000 100800
0.945748000 100800
0.947493000 100800
0.948963000 102240
0.950433000 102240
0.952177000 102240
0.953647000 103680
0.955392000 103680
0.956861000 103680
0.958606000 103680
0.960076000 103680
0.961820000 103680
0.963290000 103680
0.965035000 103680
0.966505000 103680
0.968249000 103680
0.969719000 103680
0.971189000 119520
0.972933000 119520
0.974403000 119520
0.976148000 21600
0.977618000 37440
0.979362000 161280
0.980832000 161280
0.982577000 161280
0.984046000 161280
0.985791000 161280
0.987659000 161280
0.989129000 161280
0.990874000 161280
0.992343000 161280
0.994088000 161280
0.995558000 161280
0.997302000 86400
0.998772000 72000
1.000517000 25920
1.001987000 25920
1.003731000 25920
1.005201000 25920
1.006946000 25920
1.008415000 25920
1.009885000 24480
1.011630000 24480
1.013100000 24480
1.014844000 24480
1.016314000 24480
1.018059000 24480
1.019528000 24480
1.021273000 74880
1.022743000 74880
1.024487000 74880
1.025957000 74880
1.027702000 74880
1.029172000 74880
1.030642000 24480
1.032386000 24480
1.033856000 24480
1.035600000 24480
1.037070000 24480
1.038815000 24480
1.040285000 24480
1.042029000 25920
1.043499000 25920
1.045244000 25920
1.046713000 25920
1.048183000 25920
1.049928000 25920
1.051398000 25920
1.053142000 25920
1.054612000 25920
1.056357000 25920
1.057827000 25920
1.059571000 25920
1.061041000 25920
1.062785000 25920
1.064255000 25920
1.066000000 28800
1.067470000 28800
1.068940000 28800
1.070684000 28800
1.072154000 27360
1.073898000 27360
1.075368000 27360
1.077113000 27360
1.078583000 27360
1.080327000 27360
1.081797000 27360
1.083542000 28800
1.085011000 28800
1.086756000 24480
1.088226000 24480
1.089696000 23040
1.091440000 23040
1.092910000 21600
1.094655000 21600
1.096125000 20160
1.097869000 20160
1.099339000 20160
1.101083000 20160
1.102553000 20160
1.104298000 20160
1.105768000 20160
1.107238000 20160
1.108982000 20160
1.110452000 21600
1.112196000 21600
1.113666000 23040
1.115411000 23040
1.116881000 24480
1.118625000 24480
1.120095000 24480
1.121840000 24480
1.123310000 24480
1.125054000 24480
1.126524000 24480
1.127994000 23040
1.129738000 23040
1.131208000 23040
1.132953000 23040
1.134423000 23040
1.136167000 23040
1.137637000 23040
1.139381000 23040
1.140851000 23040
1.142596000 23040
1.144066000 23040
1.145536000 23040
1.147280000 23040
1.148750000 24480
1.150495000 24480
1.151964000 24480
1.153709000 24480
1.155179000 25920
1.156923000 25920
1.158393000 25920
1.160138000 25920
1.161608000 25920
1.163352000 25920
1.164822000 24480
1.166292000 24480
1.168036000 24480
1.169506000 24480
1.171251000 24480
1.172721000 24480
1.174465000 24480
1.174864000 25920
1.176732000 61920
1.178476000 61920
1.179946000 61920
1.181691000 61920
1.183161000 61920
1.184905000 23040
1.186375000 23040
1.187845000 24480
1.189589000 24480
1.191059000 24480
1.192804000 24480
1.194274000 24480
1.199906000 24480
1.201252000 18720
1.202722000 20160
1.204590000 20160
1.205936000 21600
1.207804000 20160
