0.0402165 1440
0.0831493 0
0.0831493 1440
0.0831493 2880
0.127234 0
0.127234 1440
0.127234 2880
0.127234 4320
0.171548 1440
0.171548 2880
0.171548 4320
0.171548 5760
0.214437 2880
0.214437 4320
0.214437 5760
0.214437 7200
0.216973 4320
0.216973 5760
0.216973 7200
0.216973 8640
0.258573 5760
0.258573 7200
0.258573 8640
0.258573 10080
0.260973 7200
0.260973 8640
0.260973 10080
0.260973 11520
0.263373 8640
0.263373 10080
0.263373 11520
0.263373 12960
0.302657 10080
0.302657 11520
0.302657 12960
0.302657 14400
0.305048 11520
0.305048 12960
0.305048 14400
0.305048 15840
0.307438 12960
0.307438 14400
0.307438 15840
0.307438 17280
0.309828 14400
0.309828 15840
0.309828 17280
0.309828 18720
0.345547 15840
0.345547 17280
0.345547 18720
0.345547 20160
0.348173 17280
0.348173 18720
0.348173 20160
0.348173 21600
0.350573 18720
0.350573 20160
0.350573 21600
0.350573 23040
0.35299 20160
0.35299 21600
0.35299 23040
0.35299 24480
0.355408 21600
0.355408 23040
0.355408 24480
0.355408 25920
0.357825 23040
0.357825 24480
0.357825 25920
0.357825 27360
0.388924 24480
0.388924 25920
0.388924 27360
0.388924 28800
0.391342 25920
0.391342 27360
0.391342 28800
0.391342 30240
0.393759 27360
0.393759 28800
0.393759 30240
0.393759 31680
0.396177 28800
0.396177 30240
0.396177 31680
0.396177 33120
0.398594 30240
0.398594 31680
0.398594 33120
0.398594 34560
0.400985 31680
0.400985 33120
0.400985 34560
0.400985 36000
0.403375 33120
0.403375 34560
0.403375 36000
0.403375 37440
0.405766 34560
0.405766 36000
0.405766 37440
0.405766 38880
0.408156 36000
0.408156 37440
0.408156 38880
0.408156 40320
0.432176 37440
0.432176 38880
0.432176 40320
0.432176 41760
0.434593 38880
0.434593 40320
0.434593 41760
0.434593 43200
0.437011 40320
0.437011 41760
0.437011 43200
0.437011 44640
0.439428 41760
0.439428 43200
0.439428 44640
0.439428 46080
0.441846 43200
0.441846 44640
0.441846 46080
0.441846 47520
0.444236 44640
0.444236 46080
0.444236 47520
0.444236 48960
0.446627 46080
0.446627 47520
0.446627 48960
0.446627 50400
0.449017 47520
0.449017 48960
0.449017 50400
0.449017 51840
0.451408 48960
0.451408 50400
0.451408 51840
0.451408 53280
0.453798 50400
0.453798 51840
0.453798 53280
0.453798 54720
0.456188 51840
0.456188 53280
0.456188 54720
0.456188 56160
0.458992 53280
0.458992 54720
0.458992 56160
0.458992 57600
0.462206 54720
0.462206 56160
0.462206 57600
0.462206 59040
0.46542 56160
0.46542 57600
0.46542 59040
0.46542 60480
0.476571 57600
0.476571 59040
0.476571 60480
0.476571 61920
0.478988 59040
0.478988 60480
0.478988 61920
0.478988 63360
0.481406 60480
0.481406 61920
0.481406 63360
0.481406 64800
0.483824 61920
0.483824 63360
0.483824 64800
0.483824 66240
0.486241 63360
0.486241 64800
0.486241 66240
0.486241 67680
0.488659 64800
0.488659 66240
0.488659 67680
0.488659 69120
0.491049 66240
0.491049 67680
0.491049 69120
0.491049 70560
0.49344 67680
0.49344 69120
0.49344 70560
0.49344 72000
0.49583 69120
0.49583 70560
0.49583 72000
0.49583 73440
0.49822 70560
0.49822 72000
0.49822 73440
0.49822 74880
0.500611 72000
0.500611 73440
0.500611 74880
0.500611 76320
0.503089 73440
0.503089 74880
0.503089 76320
0.503089 77760
0.506304 74880
0.506304 76320
0.506304 77760
0.506304 79200
0.509518 76320
0.509518 77760
0.509518 79200
0.509518 80640
0.512732 77760
0.512732 79200
0.512732 80640
0.512732 82080
0.515947 79200
0.515947 80640
0.515947 82080
0.515947 83520
0.518488 80640
0.518488 82080
0.518488 83520
0.518488 84960
0.520906 82080
0.520906 83520
0.520906 84960
0.520906 86400
0.523323 83520
0.523323 84960
0.523323 86400
0.523323 87840
0.525741 84960
0.525741 86400
0.525741 87840
0.525741 89280
0.528159 86400
0.528159 87840
0.528159 89280
0.528159 90720
0.530576 87840
0.530576 89280
0.530576 90720
0.530576 92160
0.532994 89280
0.532994 90720
0.532994 92160
0.532994 93600
0.535411 90720
0.535411 92160
0.535411 93600
0.535411 95040
0.537829 92160
0.537829 93600
0.537829 95040
0.537829 96480
0.540246 93600
0.540246 95040
0.540246 96480
0.540246 97920
0.542664 95040
0.542664 96480
0.542664 97920
0.542664 99360
0.545082 96480
0.545082 97920
0.545082 99360
0.545082 100800
0.547499 97920
0.547499 99360
0.547499 100800
0.547499 102240
0.549917 99360
0.549917 100800
0.549917 102240
0.549917 103680
0.552609 100800
0.552609 102240
0.552609 103680
0.552609 105120
0.555824 102240
0.555824 103680
0.555824 105120
0.555824 106560
0.559038 103680
0.559038 105120
0.559038 106560
0.559038 108000
0.562252 105120
0.562252 106560
0.562252 108000
0.562252 109440
0.565467 106560
0.565467 108000
0.565467 109440
0.565467 110880
0.568681 108000
0.568681 109440
0.568681 110880
0.568681 112320
0.571621 109440
0.571621 110880
0.571621 112320
0.571621 113760
0.574038 110880
0.574038 112320
0.574038 113760
0.574038 115200
0.576429 112320
0.576429 113760
0.576429 115200
0.576429 116640
0.578819 113760
0.578819 115200
0.578819 116640
0.578819 118080
0.58121 115200
0.58121 116640
0.58121 118080
0.58121 119520
0.5836 116640
0.5836 118080
0.5836 119520
0.5836 120960
0.586003 118080
0.586003 119520
0.586003 120960
0.586003 122400
0.58842 119520
0.58842 120960
0.58842 122400
0.58842 123840
0.590838 120960
0.590838 122400
0.590838 123840
0.590838 125280
0.593255 122400
0.593255 123840
0.593255 125280
0.593255 126720
0.595673 123840
0.595673 125280
0.595673 126720
0.595673 128160
0.598091 125280
0.598091 126720
0.598091 128160
0.598091 129600
0.600508 126720
0.600508 128160
0.600508 129600
0.600508 131040
0.602926 128160
0.602926 129600
0.602926 131040
0.602926 132480
0.605742 129600
0.605742 131040
0.605742 132480
0.605742 133920
0.608956 131040
0.608956 132480
0.608956 133920
0.608956 135360
0.612171 132480
0.612171 133920
0.612171 135360
0.612171 136800
0.615385 133920
0.615385 135360
0.615385 136800
0.615385 138240
0.618599 135360
0.618599 136800
0.618599 138240
0.618599 139680
0.621814 136800
0.621814 138240
0.621814 139680
0.621814 141120
0.624753 138240
0.624753 139680
0.624753 141120
0.624753 142560
0.627968 139680
0.627968 141120
0.627968 142560
0.627968 144000
0.631182 141120
0.631182 142560
0.631182 144000
0.631182 145440
0.633998 142560
0.633998 144000
0.633998 145440
0.633998 146880
0.636416 144000
0.636416 145440
0.636416 146880
0.636416 148320
0.638833 145440
0.638833 146880
0.638833 148320
0.638833 149760
0.641224 146880
0.641224 148320
0.641224 149760
0.641224 151200
0.643614 148320
0.643614 149760
0.643614 151200
0.643614 152640
0.646005 149760
0.646005 151200
0.646005 152640
0.646005 154080
0.648395 151200
0.648395 152640
0.648395 154080
0.648395 155520
0.650785 152640
0.650785 154080
0.650785 155520
0.650785 156960
0.653188 154080
0.653188 155520
0.653188 156960
0.653188 158400
0.655606 155520
0.655606 156960
0.655606 158400
0.655606 159840
0.657996 156960
0.657996 158400
0.657996 159840
0.657996 161280
0.660386 158400
0.660386 159840
0.660386 161280
0.660386 162720
0.663133 159840
0.663133 161280
0.663133 162720
0.663133 164160
0.666348 161280
0.666348 162720
0.666348 164160
0.666348 165600
0.669562 162720
0.669562 164160
0.669562 165600
0.669562 167040
0.672502 164160
0.672502 165600
0.672502 167040
0.672502 168480
0.675716 165600
0.675716 167040
0.675716 168480
0.675716 169920
0.67893 167040
0.67893 168480
0.67893 169920
0.67893 171360
0.682145 168480
0.682145 169920
0.682145 171360
0.682145 172800
0.685359 169920
0.685359 171360
0.685359 172800
0.685359 174240
0.688574 171360
0.688574 172800
0.688574 174240
0.688574 175680
0.691788 172800
0.691788 174240
0.691788 175680
0.691788 177120
0.695002 174240
0.695002 175680
0.695002 177120
0.695002 178560
0.698217 175680
0.698217 177120
0.698217 178560
0.698217 180000
0.701431 177120
0.701431 178560
0.701431 180000
0.701431 181440
0.704646 178560
0.704646 180000
0.704646 181440
0.704646 182880
0.707063 180000
0.707063 181440
0.707063 182880
0.707063 184320
0.709481 181440
0.709481 182880
0.709481 184320
0.709481 185760
0.711871 182880
0.711871 184320
0.711871 185760
0.711871 187200
0.714262 184320
0.714262 185760
0.714262 187200
0.714262 188640
0.716652 185760
0.716652 187200
0.716652 188640
0.716652 190080
0.719042 187200
0.719042 188640
0.719042 190080
0.719042 191520
0.722489 188640
0.722489 190080
0.722489 191520
0.722489 192960
0.725704 190080
0.725704 191520
0.725704 192960
0.725704 194400
0.728918 191520
0.728918 192960
0.728918 194400
0.728918 195840
0.732132 192960
0.732132 194400
0.732132 195840
0.732132 197280
0.735347 194400
0.735347 195840
0.735347 197280
0.735347 198720
0.738561 195840
0.738561 197280
0.738561 198720
0.738561 200160
0.741776 197280
0.741776 198720
0.741776 200160
0.741776 201600
0.74499 198720
0.74499 200160
0.74499 201600
0.74499 203040
0.74793 200160
0.74793 201600
0.74793 203040
0.74793 204480
0.751144 201600
0.751144 203040
0.751144 204480
0.751144 205920
0.754358 203040
0.754358 204480
0.754358 205920
0.754358 207360
0.757573 204480
0.757573 205920
0.757573 207360
0.757573 208800
0.760787 205920
0.760787 207360
0.760787 208800
0.760787 210240
0.764002 207360
0.764002 208800
0.764002 210240
0.764002 211680
0.767216 208800
0.767216 210240
0.767216 211680
0.767216 213120
0.77043 210240
0.77043 211680
0.77043 213120
0.77043 214560
0.77366 211680
0.77366 213120
0.77366 214560
0.77366 216000
0.77513 214560
0.77513 216000
0.776874 213120
0.776874 214560
0.778344 213120
0.780089 211680
0.781558 210240
0.783303 208800
0.784773 207360
0.786243 205920
0.787987 204480
0.789457 203040
0.791202 201600
0.792671 200160
0.794416 198720
0.795886 197280
0.79763 195840
0.7991 194400
0.800845 192960
0.802315 191520
0.804059 190080
0.805529 188640
0.806999 187200
0.808743 185760
0.810213 184320
0.811958 182880
0.813428 181440
0.815172 180000
0.816642 178560
0.818387 177120
0.819856 175680
0.821601 174240
0.823071 172800
0.824541 171360
0.826285 169920
0.827755 168480
0.8295 167040
0.83097 165600
0.832714 164160
0.834184 162720
0.835928 161280
0.837398 159840
0.839143 158400
0.840613 156960
0.842357 155520
0.843827 154080
0.845297 152640
0.847041 151200
0.848511 149760
0.850256 148320
0.851726 146880
0.85347 145440
0.85494 144000
0.8567 142560
0.858169 141120
0.859914 138240
0.861384 136800
0.863128 135360
0.864598 133920
0.866068 132480
0.867813 131040
0.869282 129600
0.871027 128160
0.872497 126720
0.874256 125280
0.875726 123840
0.877471 120960
0.878941 119520
0.880685 118080
0.882155 116640
0.883625 115200
0.885369 113760
0.886839 112320
0.888584 110880
0.890054 109440
0.891798 108000
0.893268 106560
0.895013 105120
0.895013 106560
0.896482 105120
0.896482 106560
0.898227 105120
0.898227 106560
0.899697 105120
0.899697 106560
0.901441 105120
0.901441 106560
