0.0262165 1
0.0551493 1441
0.0852341 4321
0.115319 7201
0.144209 10081
0.146599 12961
0.174293 15841
0.176684 18721
0.179074 21601
0.204378 24481
0.206769 27361
0.209159 30241
0.211549 33121
0.233268 36001
0.235658 38881
0.238048 41761
0.240439 44641
0.242829 47521
0.24522 50401
0.262157 53281
0.264548 56161
0.266938 59041
0.269328 61921
0.271719 64801
0.274109 67681
0.2765 70561
0.27889 73441
0.28128 76321
0.291047 79201
0.293437 82081
0.295828 84961
0.298218 87841
0.300608 90721
0.302999 93601
0.305389 96481
0.30778 99361
0.31017 102241
0.31256 105121
0.314951 108001
0.317341 110881
0.319732 113761
0.322122 116641
0.324512 119521
0.326903 122401
0.329293 125281
0.331684 128161
0.334074 131041
0.336464 133921
0.338855 136801
0.341245 139681
0.343636 142561
0.346026 145441
0.348416 148321
0.350807 151201
0.353197 154081
0.355588 156961
0.357978 159841
0.360368 162721
0.36277 165601
0.36516 168481
0.367551 171361
0.369941 174241
0.37273 177121
0.37512 180001
0.377511 182881
0.379901 185761
0.382292 188641
0.384682 191521
0.387072 194401
0.389463 197281
0.391853 200161
0.394244 203041
0.396634 205921
0.399024 208801
0.401415 211681
0.403805 214561
0.406196 217441
0.408586 220321
0.411181 223201
0.413572 226081
0.415962 228961
0.418352 231841
0.420743 234721
0.423133 237601
0.425524 240481
0.427914 243361
0.430304 246241
0.432695 249121
0.435085 252001
0.437476 254881
0.439866 257761
0.442256 260641
0.444647 263521
0.447037 266401
0.449428 269281
0.451818 272161
0.454208 275041
0.456599 277921
0.458989 280801
0.46138 283681
0.463784 286561
0.466175 289441
0.468565 292321
0.470941 295201
0.473332 298081
0.475722 300961
0.478112 303841
0.480503 306721
0.482893 309601
0.485284 312481
0.487674 315361
0.490079 318241
0.492469 321121
0.494845 324001
0.497236 326881
0.499626 329761
0.502016 332641
0.504407 335521
0.506797 338401
0.509188 341281
0.511578 344161
0.513968 347041
0.516359 349921
0.518749 352801
0.52114 355681
0.52353 358561
0.52592 361441
0.528311 364321
0.530716 367201
0.533106 370081
0.535496 372961
0.537872 375841
0.540263 378721
0.542653 381601
0.545044 384481
0.547434 387361
0.549824 390241
0.552215 393121
0.554605 396001
0.556996 398881
0.559386 401761
0.561776 404641
0.564167 407521
0.566557 410401
0.568948 413281
0.571352 416161
0.763795 538561
0.781309 600481
0.849819 704161
0.853006 707041
0.856193 709921
0.859381 712801
0.862568 715681
0.865755 718561
0.868942 721441
0.872129 724321
0.875331 725761
0.991664 815041
1.0315 861121
1.08409 910081
1.1291 937441
1.13149 940321
1.13428 943201
1.15579 946081
1.15858 948961
1.16097 951841
1.16336 954721
1.16615 957601
1.16854 960481
1.17093 963361
1.17332 966241
1.18468 969121
1.18751 972001
1.1899 974881
1.19309 977761
1.19627 980641
1.19866 983521
1.20105 986401
1.20344 989281
1.21376 992161
1.21695 995041
1.22014 997921
1.22332 1000801
1.22651 1003681
1.2289 1006561
1.23129 1009441
1.23368 1012321
1.23607 1015201
1.24385 1018081
1.24723 1020961
1.25072 1023841
1.25341 1026721
1.25739 1029601
1.26058 1032481
1.26377 1035361
1.26695 1038241
1.27014 1041121
1.27612 1044001
1.27891 1046881
1.28169 1049761
1.28409 1052641
1.28786 1055521
1.29105 1058401
1.29402 1061281
1.29761 1064161
1.30119 1067041
1.30717 1069921
1.30996 1072801
1.31314 1075681
1.31593 1078561
1.31952 1081441
1.32231 1084321
1.32509 1087201
1.32749 1090081
1.33008 1092961
1.3361 1095841
1.33928 1098721
1.34247 1101601
1.34566 1104481
1.34964 1107361
1.35283 1110241
1.35602 1113121
1.35841 1116001
1.36199 1118881
1.36757 1121761
1.36996 1124641
1.37235 1127521
1.37474 1130401
1.37713 1133281
1.38029 1136161
1.38388 1139041
1.38707 1141921
1.39025 1144801
1.39384 1147681
1.39942 1150561
1.40221 1153441
1.40539 1156321
1.40818 1159201
1.41097 1162081
1.41336 1164961
1.41655 1167841
1.41894 1170721
1.42173 1173601
1.42531 1176481
1.43049 1179361
1.43368 1182241
1.43726 1185121
1.44005 1188001
1.44324 1190881
1.44563 1193761
1.44882 1196641
1.45161 1199521
1.4544 1202401
1.45679 1205281
1.46157 1208161
1.46436 1211041
1.46714 1213921
1.47033 1216801
1.47312 1219681
1.47631 1222561
1.48029 1225441
1.48308 1228321
1.48667 1231201
1.48985 1234081
1.49424 1236961
1.49742 1239841
1.50021 1242721
1.5026 1245601
1.50539 1248481
1.50898 1251361
1.51176 1254241
1.51416 1257121
1.51696 1260001
1.52054 1262881
1.52332 1265761
1.5277 1268641
1.53129 1271521
1.53447 1274401
1.53726 1277281
1.54005 1280161
1.54324 1283041
1.54643 1285921
1.54882 1288801
1.5516 1291681
1.55519 1294561
1.55758 1297441
1.56236 1300321
1.56475 1303201
1.56834 1306081
1.57113 1308961
1.57352 1311841
1.5775 1314721
1.58109 1317601
1.58427 1320481
1.58746 1323361
1.58985 1326241
1.59224 1329121
1.59662 1332001
1.59941 1334881
1.6026 1337761
1.60539 1340641
1.60778 1343521
1.61176 1346401
1.61495 1349281
1.61814 1352161
1.62132 1355041
1.62372 1357921
1.6269 1360801
1.63168 1363681
1.63447 1366561
1.63806 1369441
