0.0262165 1440
0.0551493 0
0.0551493 1440
0.0551493 2880
0.0852341 0
0.0852341 1440
0.0852341 2880
0.0852341 4320
0.115319 1440
0.115319 2880
0.115319 4320
0.115319 5760
0.144209 2880
0.144209 4320
0.144209 5760
0.144209 7200
0.146599 4320
0.146599 5760
0.146599 7200
0.146599 8640
0.174293 5760
0.174293 7200
0.174293 8640
0.174293 10080
0.176684 7200
0.176684 8640
0.176684 10080
0.176684 11520
0.179074 8640
0.179074 10080
0.179074 11520
0.179074 12960
0.204378 10080
0.204378 11520
0.204378 12960
0.204378 14400
0.206769 11520
0.206769 12960
0.206769 14400
0.206769 15840
0.209159 12960
0.209159 14400
0.209159 15840
0.209159 17280
0.211549 14400
0.211549 15840
0.211549 17280
0.211549 18720
0.233268 15840
0.233268 17280
0.233268 18720
0.233268 20160
0.235658 17280
0.235658 18720
0.235658 20160
0.235658 21600
0.238048 18720
0.238048 20160
0.238048 21600
0.238048 23040
0.240439 20160
0.240439 21600
0.240439 23040
0.240439 24480
0.242829 21600
0.242829 23040
0.242829 24480
0.242829 25920
0.24522 23040
0.24522 24480
0.24522 25920
0.24522 27360
0.262157 24480
0.262157 25920
0.262157 27360
0.262157 28800
0.264548 25920
0.264548 27360
0.264548 28800
0.264548 30240
0.266938 27360
0.266938 28800
0.266938 30240
0.266938 31680
0.269328 28800
0.269328 30240
0.269328 31680
0.269328 33120
0.271719 30240
0.271719 31680
0.271719 33120
0.271719 34560
0.274109 31680
0.274109 33120
0.274109 34560
0.274109 36000
0.2765 33120
0.2765 34560
0.2765 36000
0.2765 37440
0.27889 34560
0.27889 36000
0.27889 37440
0.27889 38880
0.28128 36000
0.28128 37440
0.28128 38880
0.28128 40320
0.291047 37440
0.291047 38880
0.291047 40320
0.291047 41760
0.293437 38880
0.293437 40320
0.293437 41760
0.293437 43200
0.295828 40320
0.295828 41760
0.295828 43200
0.295828 44640
0.298218 41760
0.298218 43200
0.298218 44640
0.298218 46080
0.300608 43200
0.300608 44640
0.300608 46080
0.300608 47520
0.302999 44640
0.302999 46080
0.302999 47520
0.302999 48960
0.305389 46080
0.305389 47520
0.305389 48960
0.305389 50400
0.30778 47520
0.30778 48960
0.30778 50400
0.30778 51840
0.31017 48960
0.31017 50400
0.31017 51840
0.31017 53280
0.31256 50400
0.31256 51840
0.31256 53280
0.31256 54720
0.314951 51840
0.314951 53280
0.314951 54720
0.314951 56160
0.317341 53280
0.317341 54720
0.317341 56160
0.317341 57600
0.319732 54720
0.319732 56160
0.319732 57600
0.319732 59040
0.322122 56160
0.322122 57600
0.322122 59040
0.322122 60480
0.324512 57600
0.324512 59040
0.324512 60480
0.324512 61920
0.326903 59040
0.326903 60480
0.326903 61920
0.326903 63360
0.329293 60480
0.329293 61920
0.329293 63360
0.329293 64800
0.331684 61920
0.331684 63360
0.331684 64800
0.331684 66240
0.334074 63360
0.334074 64800
0.334074 66240
0.334074 67680
0.336464 64800
0.336464 66240
0.336464 67680
0.336464 69120
0.338855 66240
0.338855 67680
0.338855 69120
0.338855 70560
0.341245 67680
0.341245 69120
0.341245 70560
0.341245 72000
0.343636 69120
0.343636 70560
0.343636 72000
0.343636 73440
0.346026 70560
0.346026 72000
0.346026 73440
0.346026 74880
0.348416 72000
0.348416 73440
0.348416 74880
0.348416 76320
0.350807 73440
0.350807 74880
0.350807 76320
0.350807 77760
0.353197 74880
0.353197 76320
0.353197 77760
0.353197 79200
0.355588 76320
0.355588 77760
0.355588 79200
0.355588 80640
0.357978 77760
0.357978 79200
0.357978 80640
0.357978 82080
0.360368 79200
0.360368 80640
0.360368 82080
0.360368 83520
0.36277 80640
0.36277 82080
0.36277 83520
0.36277 84960
0.36516 82080
0.36516 83520
0.36516 84960
0.36516 86400
0.367551 83520
0.367551 84960
0.367551 86400
0.367551 87840
0.369941 84960
0.369941 86400
0.369941 87840
0.369941 89280
0.37273 86400
0.37273 87840
0.37273 89280
0.37273 90720
0.37512 87840
0.37512 89280
0.37512 90720
0.37512 92160
0.377511 89280
0.377511 90720
0.377511 92160
0.377511 93600
0.379901 90720
0.379901 92160
0.379901 93600
0.379901 95040
0.382292 92160
0.382292 93600
0.382292 95040
0.382292 96480
0.384682 93600
0.384682 95040
0.384682 96480
0.384682 97920
0.387072 95040
0.387072 96480
0.387072 97920
0.387072 99360
0.389463 96480
0.389463 97920
0.389463 99360
0.389463 100800
0.391853 97920
0.391853 99360
0.391853 100800
0.391853 102240
0.394244 99360
0.394244 100800
0.394244 102240
0.394244 103680
0.396634 100800
0.396634 102240
0.396634 103680
0.396634 105120
0.399024 102240
0.399024 103680
0.399024 105120
0.399024 106560
0.401415 103680
0.401415 105120
0.401415 106560
0.401415 108000
0.403805 105120
0.403805 106560
0.403805 108000
0.403805 109440
0.406196 106560
0.406196 108000
0.406196 109440
0.406196 110880
0.408586 108000
0.408586 109440
0.408586 110880
0.408586 112320
0.411181 109440
0.411181 110880
0.411181 112320
0.411181 113760
0.413572 110880
0.413572 112320
0.413572 113760
0.413572 115200
0.415962 112320
0.415962 113760
0.415962 115200
0.415962 116640
0.418352 113760
0.418352 115200
0.418352 116640
0.418352 118080
0.420743 115200
0.420743 116640
0.420743 118080
0.420743 119520
0.423133 116640
0.423133 118080
0.423133 119520
0.423133 120960
0.425524 118080
0.425524 119520
0.425524 120960
0.425524 122400
0.427914 119520
0.427914 120960
0.427914 122400
0.427914 123840
0.430304 120960
0.430304 122400
0.430304 123840
0.430304 125280
0.432695 122400
0.432695 123840
0.432695 125280
0.432695 126720
0.435085 123840
0.435085 125280
0.435085 126720
0.435085 128160
0.437476 125280
0.437476 126720
0.437476 128160
0.437476 129600
0.439866 126720
0.439866 128160
0.439866 129600
0.439866 131040
0.442256 128160
0.442256 129600
0.442256 131040
0.442256 132480
0.444647 129600
0.444647 131040
0.444647 132480
0.444647 133920
0.447037 131040
0.447037 132480
0.447037 133920
0.447037 135360
0.449428 132480
0.449428 133920
0.449428 135360
0.449428 136800
0.451818 133920
0.451818 135360
0.451818 136800
0.451818 138240
0.454208 135360
0.454208 136800
0.454208 138240
0.454208 139680
0.456599 136800
0.456599 138240
0.456599 139680
0.456599 141120
0.458989 138240
0.458989 139680
0.458989 141120
0.458989 142560
0.46138 139680
0.46138 141120
0.46138 142560
0.46138 144000
0.463784 141120
0.463784 142560
0.463784 144000
0.463784 145440
0.466175 142560
0.466175 144000
0.466175 145440
0.466175 146880
0.468565 144000
0.468565 145440
0.468565 146880
0.468565 148320
0.470941 145440
0.470941 146880
0.470941 148320
0.470941 149760
0.473332 146880
0.473332 148320
0.473332 149760
0.473332 151200
0.475722 148320
0.475722 149760
0.475722 151200
0.475722 152640
0.478112 149760
0.478112 151200
0.478112 152640
0.478112 154080
0.480503 151200
0.480503 152640
0.480503 154080
0.480503 155520
0.482893 152640
0.482893 154080
0.482893 155520
0.482893 156960
0.485284 154080
0.485284 155520
0.485284 156960
0.485284 158400
0.487674 155520
0.487674 156960
0.487674 158400
0.487674 159840
0.490079 156960
0.490079 158400
0.490079 159840
0.490079 161280
0.492469 158400
0.492469 159840
0.492469 161280
0.492469 162720
0.494845 159840
0.494845 161280
0.494845 162720
0.494845 164160
0.497236 161280
0.497236 162720
0.497236 164160
0.497236 165600
0.499626 162720
0.499626 164160
0.499626 165600
0.499626 167040
0.502016 164160
0.502016 165600
0.502016 167040
0.502016 168480
0.504407 165600
0.504407 167040
0.504407 168480
0.504407 169920
0.506797 167040
0.506797 168480
0.506797 169920
0.506797 171360
0.509188 168480
0.509188 169920
0.509188 171360
0.509188 172800
0.511578 169920
0.511578 171360
0.511578 172800
0.511578 174240
0.513968 171360
0.513968 172800
0.513968 174240
0.513968 175680
0.516359 172800
0.516359 174240
0.516359 175680
0.516359 177120
0.518749 174240
0.518749 175680
0.518749 177120
0.518749 178560
0.52114 175680
0.52114 177120
0.52114 178560
0.52114 180000
0.52353 177120
0.52353 178560
0.52353 180000
0.52353 181440
0.52592 178560
0.52592 180000
0.52592 181440
0.52592 182880
0.528311 180000
0.528311 181440
0.528311 182880
0.528311 184320
0.530716 181440
0.530716 182880
0.530716 184320
0.530716 185760
0.533106 182880
0.533106 184320
0.533106 185760
0.533106 187200
0.535496 184320
0.535496 185760
0.535496 187200
0.535496 188640
0.537872 185760
0.537872 187200
0.537872 188640
0.537872 190080
0.540263 187200
0.540263 188640
0.540263 190080
0.540263 191520
0.542653 188640
0.542653 190080
0.542653 191520
0.542653 192960
0.545044 190080
0.545044 191520
0.545044 192960
0.545044 194400
0.547434 191520
0.547434 192960
0.547434 194400
0.547434 195840
0.549824 192960
0.549824 194400
0.549824 195840
0.549824 197280
0.552215 194400
0.552215 195840
0.552215 197280
0.552215 198720
0.554605 195840
0.554605 197280
0.554605 198720
0.554605 200160
0.556996 197280
0.556996 198720
0.556996 200160
0.556996 201600
0.559386 198720
0.559386 200160
0.559386 201600
0.559386 203040
0.561776 200160
0.561776 201600
0.561776 203040
0.561776 204480
0.564167 201600
0.564167 203040
0.564167 204480
0.564167 205920
0.566557 203040
0.566557 204480
0.566557 205920
0.566557 207360
0.568948 204480
0.568948 205920
0.568948 207360
0.568948 208800
0.571352 205920
0.571352 207360
0.571352 208800
0.571352 210240
0.572548 208800
0.572548 210240
0.573751 208800
0.573751 210240
0.574938 207360
0.574938 208800
0.576142 207360
0.577329 205920
0.578532 204480
0.579719 203040
0.580914 201600
0.58211 200160
0.583305 198720
0.5845 197280
0.585695 195840
0.58689 194400
0.588086 192960
0.589281 191520
0.590476 190080
0.591671 188640
0.592866 187200
0.594062 185760
0.595257 184320
0.596452 182880
0.597647 181440
0.598842 180000
0.600038 178560
0.601241 177120
0.602428 175680
0.603631 174240
0.604818 172800
0.606022 171360
0.607209 169920
0.608412 168480
0.609599 167040
0.610802 165600
0.61199 164160
0.613583 162720
0.615177 161280
0.61677 159840
0.618364 158400
0.619958 156960
0.621551 155520
0.623145 154080
0.624738 152640
0.626332 151200
0.627527 149760
0.628722 148320
0.629918 146880
0.631113 145440
0.632308 144000
0.633503 142560
0.634698 141120
0.635894 139680
0.637089 138240
0.638284 136800
0.639479 135360
0.640674 133920
0.64187 132480
0.643065 131040
0.64426 129600
0.645455 128160
0.646658 126720
0.647846 125280
0.649049 123840
0.650244 122400
0.651431 120960
0.652626 119520
0.653822 118080
0.655017 116640
0.656212 115200
0.657407 113760
0.65861 112320
0.659806 110880
0.660993 109440
0.662188 108000
0.663383 106560
0.664578 105120
0.665774 103680
0.667367 102240
0.667367 103680
0.668961 102240
0.668961 103680
0.670554 102240
