0.336217 0.036
0.37534 0.036375
0.415783 0.0368281
0.455868 0.0372246
0.495064 0.0425715
0.497455 0.0425001
0.535701 0.0421876
0.538092 0.0422891
0.540482 0.042378
0.576338 0.0422057
0.578728 0.042305
0.581119 0.0423919
0.583509 0.0424679
0.615779 0.0465344
0.618967 0.0459676
0.622154 0.0457217
0.625341 0.0458815
0.628528 0.0460213
0.631715 0.0462686
0.655221 0.049485
0.658423 0.0486744
0.661595 0.0479651
0.664783 0.0477195
0.667984 0.0473795
0.671157 0.0472071
0.674344 0.0474312
0.677531 0.0476273
0.680719 0.0477989
0.698248 0.050199
0.700639 0.0495491
0.703826 0.0489805
0.707013 0.0489829
0.7102 0.0489851
0.713387 0.0489869
0.716575 0.0493636
0.719762 0.0496931
0.722949 0.0498565
0.726136 0.0504994
0.729323 0.051062
0.73251 0.0515542
0.735698 0.05236
0.738885 0.053065
0.752829 0.0531818
0.756016 0.0537841
0.759203 0.0544361
0.762789 0.0550066
0.765976 0.0558808
0.769163 0.0566457
0.77235 0.057315
0.775538 0.0582756
0.778725 0.0591161
0.781912 0.0598516
0.785099 0.0609952
0.788286 0.0619958
0.791474 0.0628713
0.794661 0.0640124
0.797848 0.0648858
0.801035 0.0657751
0.804222 0.0669282
0.807409 0.0679372
0.810597 0.06882
0.813784 0.0699675
0.816971 0.0709716
0.820158 0.0706001
0.823345 0.0706501
0.826533 0.0705689
0.82972 0.0704978
0.832907 0.0708105
0.836094 0.0712092
0.839281 0.0715581
0.842469 0.0722383
0.845656 0.0727085
0.848843 0.07312
0.85203 0.07398
0.855217 0.0747325
0.858405 0.0753909
0.861592 0.076342
0.864779 0.0771743
0.867966 0.0777775
0.871153 0.0788053
0.874341 0.0797046
0.877528 0.0804916
1.14366 0.0771801
1.14605 0.0742826
1.14963 0.0717473
1.15202 0.0695289
1.15442 0.0674628
1.15681 0.0656549
1.1592 0.0641981
1.18031 0.0651733
1.1827 0.0625266
1.18509 0.0602108
1.18748 0.0581845
1.18987 0.0562864
1.19226 0.0546256
1.19465 0.0530474
1.19704 0.0517915
1.19943 0.0506925
1.21956 0.051856
1.22275 0.050624
1.22593 0.049671
1.22834 0.0488371
1.23071 0.0481075
1.2331 0.047594
1.2355 0.0470198
1.23789 0.0465173
1.24028 0.0460776
1.24268 0.0456929
1.26 0.0451063
1.26438 0.044718
1.26837 0.0445033
1.27156 0.0443154
1.27434 0.0442759
1.27713 0.0442415
1.27952 0.0442113
1.28191 0.0441849
1.2843 0.0441618
1.28671 0.0441415
1.30061 0.0436238
1.30539 0.0432959
1.30898 0.0428839
1.31257 0.0426484
1.31575 0.0424423
1.31854 0.0426371
1.32133 0.0428074
1.32412 0.0430815
1.32651 0.0433213
1.3289 0.0434061
1.3395 0.0446054
1.34468 0.0445297
1.34827 0.0443385
1.35265 0.0442962
1.35624 0.0442592
1.35942 0.0442268
1.36301 0.0443234
1.3658 0.044283
1.36859 0.0442476
1.37098 0.0442167
1.37875 0.0449396
1.3841 0.0449471
1.38808 0.0448287
1.39326 0.0448501
1.39685 0.0447439
1.40003 0.0446509
1.40362 0.0445695
1.40641 0.0443733
1.4092 0.0443267
1.41199 0.0441608
1.41517 0.0442657
1.42115 0.0441075
1.42553 0.0437191
1.42912 0.0433792
1.4343 0.0430818
1.43828 0.0429466
1.44147 0.0427032
1.44545 0.0426153
1.44904 0.0426634
1.45262 0.0427055
1.45581 0.0428673
1.459 0.0428839
1.46457 0.0428984
1.46856 0.0429111
1.47135 0.0427972
1.47573 0.0425726
1.48011 0.042501
1.4841 0.0425634
1.48848 0.0426179
1.49246 0.0426657
1.49525 0.0430825
1.49844 0.0434472
1.50202 0.0438913
1.50681 0.0444049
1.51119 0.0447293
1.51437 0.0448881
1.51876 0.0451521
1.52234 0.0453831
1.52633 0.0454602
1.53031 0.0455277
1.53509 0.0457117
1.53828 0.0457477
1.54186 0.0457793
1.54545 0.0459319
1.55023 0.0461904
1.55421 0.0464166
1.5574 0.0463645
1.56178 0.0464439
1.56497 0.0463885
1.56896 0.0463399
1.57254 0.0462974
1.57732 0.0463852
1.58131 0.0463371
1.58529 0.0464199
1.58808 0.0464924
1.59127 0.0464309
1.59605 0.046377
1.60003 0.0463299
1.60322 0.0462887
1.60761 0.0462526
1.61079 0.046221
1.61517 0.0463184
1.61876 0.0462786
1.62274 0.0461188
1.62672 0.0459789
1.63071 0.0458566
1.63429 0.0458745
1.63708 0.0458902
1.64186 0.0457789
