0.336217 1
0.336217 1441
0.37534 2881
0.37534 4321
0.415783 5761
0.415783 7201
0.415783 8641
0.455868 10081
0.455868 11521
0.455868 12961
0.495064 14401
0.495064 15841
0.495064 17281
0.497455 18721
0.497455 20161
0.497455 21601
0.535701 23041
0.535701 24481
0.535701 25921
0.538092 27361
0.538092 28801
0.538092 30241
0.540482 31681
0.540482 33121
0.540482 34561
0.576338 36001
0.576338 37441
0.576338 38881
0.578728 40321
0.578728 41761
0.578728 43201
0.581119 44641
0.581119 46081
0.581119 47521
0.583509 48961
0.583509 50401
0.583509 51841
0.615779 53281
0.615779 54721
0.615779 56161
0.618967 57601
0.618967 59041
0.618967 60481
0.622154 61921
0.622154 63361
0.622154 64801
0.625341 66241
0.625341 67681
0.625341 69121
0.628528 70561
0.628528 72001
0.628528 73441
0.631715 74881
0.631715 76321
0.631715 77761
0.655221 79201
0.655221 80641
0.655221 82081
0.658423 83521
0.658423 84961
0.658423 86401
0.661595 87841
0.661595 89281
0.661595 90721
0.664783 92161
0.664783 93601
0.664783 95041
0.667984 96481
0.667984 97921
0.667984 99361
0.671157 100801
0.671157 102241
0.671157 103681
0.674344 105121
0.674344 106561
0.674344 108001
0.677531 109441
0.677531 110881
0.677531 112321
0.680719 113761
0.680719 115201
0.680719 116641
0.698248 118081
0.698248 119521
0.698248 120961
0.700639 122401
0.700639 123841
0.700639 125281
0.703826 126721
0.703826 128161
0.703826 129601
0.707013 131041
0.707013 132481
0.707013 133921
0.7102 135361
0.7102 136801
0.7102 138241
0.713387 139681
0.713387 141121
0.713387 142561
0.716575 144001
0.716575 145441
0.716575 146881
0.719762 148321
0.719762 149761
0.719762 151201
0.722949 152641
0.722949 154081
0.722949 155521
0.726136 156961
0.726136 158401
0.726136 159841
0.729323 161281
0.729323 162721
0.729323 164161
0.73251 165601
0.73251 167041
0.73251 168481
0.735698 169921
0.735698 171361
0.735698 172801
0.738885 174241
0.738885 175681
0.738885 177121
0.752829 178561
0.752829 180001
0.752829 181441
0.756016 182881
0.756016 184321
0.756016 185761
0.759203 187201
0.759203 188641
0.759203 190081
0.762789 191521
0.762789 192961
0.762789 194401
0.765976 195841
0.765976 197281
0.765976 198721
0.769163 200161
0.769163 201601
0.769163 203041
0.77235 204481
0.77235 205921
0.77235 207361
0.775538 208801
0.775538 210241
0.775538 211681
0.778725 213121
0.778725 214561
0.778725 216001
0.781912 217441
0.781912 218881
0.781912 220321
0.785099 221761
0.785099 223201
0.785099 224641
0.788286 226081
0.788286 227521
0.788286 228961
0.791474 230401
0.791474 231841
0.791474 233281
0.794661 234721
0.794661 236161
0.794661 237601
0.797848 239041
0.797848 240481
0.797848 241921
0.801035 243361
0.801035 244801
0.801035 246241
0.804222 247681
0.804222 249121
0.804222 250561
0.807409 252001
0.807409 253441
0.807409 254881
0.810597 256321
0.810597 257761
0.810597 259201
0.813784 260641
0.813784 262081
0.813784 263521
0.816971 264961
0.816971 266401
0.816971 267841
0.820158 269281
0.820158 270721
0.820158 272161
0.823345 273601
0.823345 275041
0.823345 276481
0.826533 277921
0.826533 279361
0.826533 280801
0.82972 282241
0.82972 283681
0.82972 285121
0.832907 286561
0.832907 288001
0.832907 289441
0.836094 290881
0.836094 292321
0.836094 293761
0.839281 295201
0.839281 296641
0.839281 298081
0.842469 299521
0.842469 300961
0.842469 302401
0.845656 303841
0.845656 305281
0.845656 306721
0.848843 308161
0.848843 309601
0.848843 311041
0.85203 312481
0.85203 313921
0.85203 315361
0.855217 316801
0.855217 318241
0.855217 319681
0.858405 321121
0.858405 322561
0.858405 324001
0.861592 325441
0.861592 326881
0.861592 328321
0.864779 329761
0.864779 331201
0.864779 332641
0.867966 334081
0.867966 335521
0.867966 336961
0.871153 338401
0.871153 339841
0.871153 341281
0.874341 342721
0.874341 344161
0.874341 345601
0.877528 347041
0.877528 348481
0.877528 349921
0.879136 351361
0.88073 352801
0.882323 231841
0.949254 352801
0.949254 354241
0.950848 355681
0.952442 357121
0.954035 358561
0.955629 360001
0.957222 361441
0.958816 362881
0.96041 364321
0.962003 365761
0.963597 367201
0.96519 368641
0.966784 370081
0.968378 371521
0.969971 372961
0.971565 374401
0.973158 375841
0.974752 377281
0.976346 378721
0.977939 380161
0.979548 381601
0.981141 383041
0.982735 324001
0.982735 325441
0.982735 383041
0.982735 384481
0.984328 385921
0.985922 387361
0.987516 388801
0.989109 390241
0.990703 391681
0.992296 393121
0.99389 394561
0.995484 396001
0.997077 397441
0.998671 398881
1.00026 400321
1.00186 401761
1.00345 403201
1.00505 404641
1.00664 406081
1.00823 407521
1.00981 324001
1.00981 407521
1.00981 408961
1.0114 410401
1.013 411841
1.01459 413281
1.01619 414721
1.01778 416161
1.01937 417601
1.02097 419041
1.02256 420481
