0.023154000 1
0.059742000 1440
0.060938000 2880
0.089827000 1440
0.091022000 2880
0.092218000 4320
0.119912000 2880
0.121107000 4320
0.122302000 5760
0.148802000 1440
0.149997000 2880
0.151192000 4320
0.152387000 5760
0.153582000 7200
0.154778000 8640
0.178886000 1440
0.180082000 2880
0.181277000 4320
0.182472000 5760
0.183667000 7200
0.184862000 8640
0.186058000 10080
0.187253000 11520
0.188448000 12960
0.208971000 2880
0.210166000 4320
0.211362000 5760
0.212557000 7200
0.213752000 8640
0.214947000 10080
0.216142000 11520
0.217338000 12960
0.218533000 14400
0.219728000 15840
0.220923000 17280
0.222118000 18720
0.237861000 8640
0.239056000 10080
0.240251000 8640
0.241446000 10080
0.242642000 8640
0.243837000 10080
0.245032000 11520
0.246227000 12960
0.247422000 14400
0.248618000 15840
0.249813000 17280
0.251008000 18720
0.252203000 20160
0.253398000 21600
0.254594000 23040
0.255789000 24480
0.256984000 25920
0.258179000 27360
0.266750000 17280
0.267946000 18720
0.269141000 17280
0.270336000 18720
0.271531000 17280
0.272726000 18720
0.273922000 17280
0.275117000 18720
0.276312000 17280
0.277507000 18720
0.278702000 17280
0.279898000 18720
0.281093000 20160
0.282288000 21600
0.283483000 23040
0.284678000 24480
0.285874000 25920
0.287069000 27360
0.288264000 25920
0.289459000 27360
0.290654000 25920
0.291850000 27360
0.293045000 25920
0.294240000 27360
0.295435000 25920
0.296630000 27360
0.297826000 25920
0.299021000 27360
0.300216000 25920
0.301411000 27360
0.302606000 25920
0.303802000 27360
0.304997000 25920
0.306192000 27360
0.307387000 25920
0.308582000 27360
0.309778000 25920
0.310973000 27360
0.312168000 25920
0.313363000 27360
0.314558000 25920
0.315754000 27360
0.316949000 25920
0.318144000 27360
0.319339000 25920
0.320534000 27360
0.321730000 25920
0.322925000 27360
0.324120000 25920
0.325315000 27360
0.326510000 25920
0.327706000 27360
0.328901000 25920
0.330096000 27360
0.331291000 25920
0.332486000 27360
0.333682000 25920
0.334877000 27360
0.336072000 25920
0.337267000 27360
0.338474000 25920
0.339669000 27360
0.340864000 25920
0.342059000 27360
0.343254000 25920
0.344450000 27360
0.345645000 25920
0.347238000 27360
0.348434000 25920
0.349629000 27360
0.350426000 25920
0.351621000 27360
0.352816000 25920
0.354011000 27360
0.355206000 25920
0.356402000 27360
0.357597000 25920
0.358792000 27360
0.359976000 25920
0.361171000 27360
0.362366000 25920
0.363562000 27360
0.364757000 25920
0.365952000 27360
0.367363000 25920
0.368558000 27360
0.369754000 25920
0.370949000 27360
0.372144000 25920
0.373339000 27360
0.374534000 25920
0.375730000 27360
0.376925000 25920
0.378120000 27360
0.379315000 25920
0.380510000 27360
0.381706000 25920
0.382901000 27360
0.384096000 25920
0.385690000 27360
0.386885000 25920
0.387682000 27360
0.388877000 25920
0.390072000 27360
0.391267000 25920
0.392462000 27360
0.393722000 25920
0.394917000 27360
0.396112000 25920
0.397243000 27360
0.398438000 25920
0.399634000 27360
0.400829000 25920
0.402024000 27360
0.403219000 25920
0.404414000 27360
0.405610000 25920
0.406805000 27360
0.408000000 28800
0.409195000 27360
0.410390000 28800
0.411586000 27360
0.412781000 28800
0.413976000 27360
0.415171000 28800
0.416366000 27360
0.417562000 28800
0.418757000 27360
0.419952000 28800
0.421147000 27360
0.422342000 28800
0.423538000 27360
0.424733000 28800
0.426173000 27360
0.427368000 25920
0.428563000 27360
0.429514000 28800
0.430709000 27360
0.431904000 28800
0.433099000 27360
0.434294000 28800
0.435490000 27360
0.436685000 28800
0.437880000 27360
0.439075000 28800
0.440270000 27360
0.441466000 28800
0.442661000 27360
0.443856000 28800
0.445051000 27360
0.446246000 28800
0.447442000 27360
0.448637000 28800
0.449832000 27360
0.451027000 28800
0.452222000 27360
0.453418000 28800
0.454613000 27360
0.455808000 28800
0.457003000 27360
0.458198000 28800
0.459393000 27360
0.460589000 28800
0.461784000 27360
0.462979000 28800
0.464174000 27360
0.465369000 28800
0.466565000 27360
0.467760000 28800
0.468955000 27360
0.470150000 28800
0.471345000 27360
0.472541000 28800
0.473736000 27360
0.474931000 28800
0.476126000 27360
0.477321000 28800
0.478517000 27360
0.479712000 28800
0.480907000 27360
0.482102000 28800
0.483297000 27360
0.484493000 28800
0.485688000 27360
0.486883000 28800
0.488078000 27360
0.489273000 28800
0.490469000 27360
0.491664000 28800
0.492859000 27360
0.494054000 28800
0.495249000 27360
0.496445000 28800
0.497640000 27360
0.498835000 28800
0.500030000 27360
0.501225000 28800
0.502421000 27360
0.503616000 28800
0.504811000 27360
0.506006000 28800
0.507201000 27360
0.508397000 28800
0.509592000 27360
0.510787000 28800
0.511982000 27360
0.513177000 28800
0.514373000 27360
0.515568000 28800
0.516763000 27360
0.517958000 28800
0.519153000 27360
0.520349000 28800
0.521544000 27360
0.522739000 28800
0.523934000 27360
0.525129000 28800
0.526325000 27360
0.527520000 28800
0.528715000 27360
0.529910000 28800
0.531105000 27360
0.532301000 28800
0.533496000 27360
0.534691000 28800
0.535886000 27360
0.537081000 28800
0.538277000 27360
0.539472000 28800
0.540667000 27360
0.541862000 28800
0.543057000 27360
0.544253000 28800
0.545448000 27360
0.546643000 28800
0.547838000 28800
0.549033000 30240
0.550229000 28800
0.551424000 30240
0.552619000 28800
0.553814000 30240
0.555009000 28800
0.556205000 30240
0.557400000 28800
0.558595000 30240
0.559790000 28800
0.560985000 30240
0.562181000 28800
0.563376000 30240
0.564571000 28800
0.565766000 30240
0.566961000 28800
