0.126217 1440
0.155149 2880
0.185234 4320
0.215319 5760
0.244423 7200
0.246813 8640
0.274508 10080
0.276898 11520
0.279288 12960
0.304592 14400
0.306983 15840
0.309373 17280
0.311764 18720
0.333482 20160
0.335872 21600
0.338263 23040
0.340653 24480
0.343044 25920
0.345434 27360
0.362372 28800
0.364762 30240
0.367152 31680
0.369543 33120
0.371933 34560
0.374324 36000
0.376714 37440
0.379104 38880
0.381495 40320
0.391261 41760
0.393652 43200
0.396042 44640
0.398432 46080
0.400823 47520
0.403213 48960
0.405604 50400
0.407994 51840
0.410384 53280
0.412775 54720
0.415165 56160
0.41762 57600
0.42001 59040
0.4224 60480
0.424791 61920
0.427181 63360
0.429572 64800
0.431962 66240
0.434352 67680
0.436743 69120
0.439133 70560
0.441524 72000
0.443914 73440
0.446304 74880
0.448695 76320
0.451266 77760
0.453656 79200
0.456047 80640
0.458437 82080
0.460828 83520
0.463218 84960
0.465608 86400
0.467999 87840
0.470389 89280
0.47278 90720
0.47517 92160
0.47756 93600
0.479951 95040
0.482341 96480
0.484732 97920
0.487122 99360
0.489512 100800
0.491903 102240
0.494293 103680
0.496684 105120
0.499074 106560
0.501464 108000
0.503855 109440
0.506245 110880
0.508636 112320
0.511026 113760
0.513416 115200
0.515807 116640
0.518197 118080
0.520588 119520
0.522978 120960
0.525368 122400
0.527759 123840
0.530149 125280
0.53254 126720
0.53493 128160
0.53732 129600
0.539711 131040
0.542101 132480
0.544492 133920
0.546882 135360
0.549272 136800
0.551663 138240
0.554053 139680
0.556444 141120
0.558834 142560
0.561224 144000
0.563615 145440
0.566005 146880
0.568396 148320
0.570786 149760
0.573176 151200
0.575567 152640
0.577957 154080
0.580348 155520
0.582738 156960
0.585128 158400
0.587519 159840
0.589909 161280
0.5923 162720
0.59469 164160
0.59708 165600
0.599471 167040
0.601861 168480
0.604252 169920
0.606642 171360
0.609032 172800
0.611576 174240
0.614763 175680
0.617951 177120
0.621138 178560
0.624325 180000
0.627114 181440
0.629504 182880
0.631895 184320
0.634285 185760
0.636675 187200
0.639066 188640
0.641456 190080
0.643847 191520
0.646237 192960
0.648627 194400
0.651018 195840
0.653408 197280
0.655799 198720
0.658189 200160
0.660579 201600
0.66297 203040
0.66536 204480
0.668547 205920
0.671735 207360
0.674922 208800
0.678109 210240
0.68171 103680
0.994453 51120
1.1315 51160
1.13388 51200
1.13746 51240
1.13985 51280
1.14226 51320
1.14465 51360
1.14704 51400
1.14943 51440
1.153 51480
1.15539 51520
1.15778 51560
1.16017 51600
1.16256 51640
1.16495 51680
1.16734 51720
1.16973 51760
1.17212 51800
1.17451 51840
1.1769 51880
1.1793 51919
1.18169 51958
1.18408 51997
1.18647 52036
1.18886 52075
1.19125 52114
1.19364 52153
1.19603 52192
1.19842 52231
1.20081 52270
1.2032 52309
1.20559 52348
1.20798 52387
1.21037 52426
1.21276 52465
1.21515 52504
1.21754 52543
1.21993 52582
1.22232 52621
1.22471 52660
1.2271 52699
1.22949 52738
1.23188 52777
1.23427 52816
1.23666 52855
1.23906 52894
1.24145 52933
1.24384 52972
1.24623 53011
1.24862 53050
1.25101 53089
1.2534 53128
1.25579 53167
1.25818 53206
1.26057 53244
1.26296 53282
1.26535 53320
1.26774 53358
1.27013 53396
1.27252 53434
1.27491 53472
1.2773 53510
1.27969 53548
1.28208 53586
1.28447 53624
1.28686 53662
1.28925 53700
1.29164 53738
1.29403 53776
1.29642 53814
1.29881 53852
1.30121 53890
1.3036 53928
1.30599 53966
1.30838 54004
1.31077 54042
1.31316 54080
1.31555 54118
1.31794 54156
1.32033 54194
1.32272 54232
1.32511 54270
1.3275 54308
1.32989 54346
1.33228 54384
1.33467 54422
1.33706 54460
1.33945 54498
1.34184 54536
1.34423 54574
1.34662 54611
1.34901 54648
1.3514 54685
1.35379 54722
1.35618 54759
1.35857 54796
1.36097 54833
1.36336 54870
1.36575 54907
1.36814 54944
1.37053 54981
1.37292 55018
1.37531 55055
1.3777 55092
1.38009 55129
1.38248 55166
1.38487 55203
1.38726 55240
1.38965 55277
1.39204 55314
1.39443 55351
1.39682 55388
1.39921 55425
1.4016 55462
1.40399 55499
1.40638 55536
1.40877 55573
1.41116 55610
1.41355 55647
1.41594 55684
1.41833 55721
1.42073 55758
1.42312 55795
1.42551 55832
1.4279 55869
1.43029 55906
1.43268 55943
1.43507 55980
1.43746 56017
1.43985 56054
1.44224 56090
1.44463 56126
1.44702 56162
1.44941 56198
1.4518 56234
1.45419 56270
1.45658 56306
1.45897 56342
1.46136 56378
1.46375 56414
1.46614 56450
1.46853 56486
1.47092 56522
1.47331 56558
1.4757 56594
1.47809 56630
1.48049 56666
1.48288 56702
1.48527 56738
1.48766 56774
1.49005 56810
1.49244 56846
1.49483 56882
1.49722 56918
1.49961 56954
1.502 56990
1.50439 57026
1.50678 57062
1.50917 57098
1.51156 57134
1.51395 57170
1.51634 57206
1.51873 57242
1.52112 57278
1.52351 57314
1.5259 57350
1.52829 57386
1.53068 57422
1.53307 57458
1.53546 57494
1.53785 57530
1.54025 57566
1.54264 57602
1.54503 57637
1.54742 57672
1.54981 57707
1.5522 57742
1.55459 57777
1.55698 57812
1.55937 57847
1.56176 57882
1.56415 57917
1.56654 57952
1.56893 57987
1.57132 58022
1.57371 58057
1.5761 58092
1.57849 58127
1.58088 58162
1.58327 58197
1.58566 58232
1.58805 58267
1.59044 58302
1.59283 58337
1.59522 58372
1.59761 58407
1.60001 58442
1.6024 58477
1.60479 58512
1.60718 58547
1.60957 58582
1.61196 58617
1.61435 58652
1.61674 58687
1.61913 58722
1.62152 58757
1.62391 58792
1.6263 58827
1.62869 58862
1.63108 58897
1.63347 58932
1.63586 58967
1.63825 59002
1.64064 59037
1.64303 59072
1.64542 59107
1.64781 59142
1.6502 59177
1.65259 59212
1.65498 59247
1.65737 59281
1.65977 59315
1.66216 59349
1.66455 59383
1.66694 59417
1.66933 59451
1.67172 59485
1.67411 59519
1.6765 59553
1.67889 59587
1.68128 59621
1.68367 59655
1.68606 59689
1.68845 59723
1.69084 59757
1.69323 59791
1.69562 59825
1.69801 59859
1.7004 59893
1.70279 59927
1.70518 59961
1.70757 59995
1.70996 60029
1.71235 60063
1.71474 60097
1.71713 60131
1.71953 60165
1.72192 60199
1.72431 60233
1.7267 60267
1.72909 60301
1.73148 60335
1.73387 60369
1.73626 60403
1.73865 60437
1.74104 60471
1.74343 60505
1.74582 60539
1.74821 60573
1.7506 60607
1.75299 60641
1.75538 60675
1.75777 60709
1.76016 60743
1.76255 60777
1.76494 60811
1.76733 60845
1.76972 60879
1.77211 60913
1.7745 60947
1.77689 60981
1.77928 61015
1.78168 61048
1.78407 61081
1.78646 61114
1.78885 61147
1.79124 61180
1.79363 61213
1.79602 61246
1.79841 61279
1.8008 61312
1.80319 61345
1.80558 61378
1.80797 61411
1.81036 61444
1.81275 61477
1.81514 61510
1.81753 61543
1.81992 61576
1.82231 61609
1.8247 61642
1.82709 61675
1.82948 61708
1.83187 61741
1.83426 61774
1.83665 61807
1.83904 61840
1.84144 61873
1.84383 61906
1.84622 61939
1.84861 61972
1.851 62005
1.85339 62038
1.85578 62071
1.85817 62104
1.86056 62137
1.86295 62170
1.86534 62203
1.86773 62236
1.87012 62269
1.87251 62302
1.8749 62335
1.87729 62368
1.87968 62401
1.88207 62434
1.88446 62467
1.88685 62500
1.88924 62533
1.89163 62566
1.89402 62599
1.89641 62632
1.8988 62665
1.9012 62698
1.90359 62731
1.90598 62764
1.90837 62797
1.91076 62830
1.91315 62863
1.91554 62895
1.91793 62927
1.92032 62959
1.92271 62991
1.9251 63023
1.92749 63055
1.92988 63087
1.93247 63119
1.93486 63151
1.93727 63183
1.93965 63215
1.94204 63247
1.94484 63279
1.94722 63311
1.94962 63343
1.952 63375
1.9544 63407
1.95679 63439
1.95917 63471
1.96156 63503
1.96395 63535
1.96635 63567
1.96873 63599
1.97112 63631
1.97351 63663
1.9759 63695
1.9783 63727
1.9807 63759
1.98307 63791
1.98548 63823
1.98825 63855
1.99064 63887
1.99303 63919
1.99542 63951
1.99821 63983
2.001 64015
2.0034 64047
2.00578 64079
2.00817 64111
2.01057 64143
2.01295 64175
2.01536 64207
2.01775 64239
2.02014 64271
2.02253 64303
2.0249 64335
2.02731 64367
2.02968 64399
2.03207 64431
2.03446 64463
2.03685 64495
2.03925 64527
2.04164 64559
2.04444 64591
2.04683 64623
2.04921 64655
2.0516 64687
2.05399 64719
2.05638 64751
2.05877 64783
2.06116 64815
2.06356 64846
2.06594 64877
2.06833 64908
2.07072 64939
2.07351 64970
2.07591 65001
2.07829 65032
2.08068 65063
2.08307 65094
2.08546 65125
2.08785 65156
2.09064 65187
2.09304 65218
2.09542 65249
2.09782 65280
2.10021 65311
2.10259 65342
2.10498 65373
2.10739 65404
2.10976 65435
2.11295 65466
2.11534 65497
2.11773 65528
2.12012 65559
2.12251 65590
2.1249 65621
2.12729 65652
2.12968 65683
2.13247 65714
2.13488 65745
2.13725 65776
2.13964 65807
2.14203 65838
2.14442 65869
2.14683 65900
2.1492 65931
2.15159 65962
2.154 65993
2.15637 66024
2.15877 66055
2.16117 66086
2.16356 66117
2.16594 66148
2.16833 66179
2.17073 66210
2.17312 66241
2.1755 66272
2.17789 66303
2.18028 66334
2.18347 66365
2.18586 66396
2.18825 66427
2.19064 66458
2.19304 66489
2.19542 66520
2.19781 66551
2.20021 66582
2.20259 66613
2.20498 66644
2.20738 66675
2.20977 66706
2.21215 66737
2.21456 66768
2.21695 66799
2.21934 66830
2.22211 66861
2.2253 66892
2.22769 66922
2.23008 66952
2.23247 66982
2.23526 67012
2.23765 67042
2.24004 67072
2.24284 67102
2.24522 67132
2.24761 67162
2.25001 67192
2.25239 67222
2.25478 67252
2.25717 67282
2.25956 67312
2.26195 67342
2.26434 67372
2.26675 67402
2.26914 67432
2.27151 67462
2.2739 67492
2.27629 67522
2.27908 67552
2.28227 67582
2.28546 67612
2.28785 67642
2.29024 67672
2.29264 67702
2.29542 67732
2.29782 67762
2.3002 67792
2.3026 67822
2.30498 67852
2.30737 67882
2.30976 67912
2.31215 67942
2.31454 67972
2.31694 68002
2.31932 68032
2.32171 68062
2.3245 68092
2.32729 68122
2.33008 68152
2.33326 68182
2.33645 68212
2.33964 68242
2.34283 68272
2.34561 68302
2.348 68332
2.35039 68362
2.35279 68392
2.35518 68422
2.35758 68452
2.35997 68482
2.36235 68512
2.36474 68542
2.36713 68572
2.36952 68602
2.37191 68632
2.3751 68662
2.37749 68692
2.38067 68722
2.38386 68752
2.38705 68782
2.39023 68812
2.39342 68842
2.39583 68872
2.39901 68902
2.40219 68932
2.40498 68962
2.40738 68992
2.40976 69022
2.41215 69052
2.41455 69082
2.41693 69112
2.41932 69142
2.42172 69171
2.4241 69200
2.4277 33120
2.5277 33182
2.53007 33244
2.53246 33306
2.53485 33368
2.54601 33430
2.5492 33492
2.55238 33553
2.55597 33614
2.55955 33675
2.56274 33736
2.56593 33797
2.56912 33858
2.5727 33919
2.57509 33980
2.57748 34041
2.58744 34101
2.59023 34161
2.59422 34221
2.5974 34281
2.60099 34341
2.60497 34401
2.60816 34461
2.61135 34521
2.61533 34581
2.61772 34640
2.62011 34699
2.62888 34758
2.63166 34817
2.63565 34876
2.63923 34935
2.64322 34994
2.6476 35053
2.64999 35112
2.65397 35171
2.65796 35229
2.66075 35287
2.66314 35345
2.66594 35403
2.6723 35461
2.67509 35519
2.67987 35577
2.68346 35635
2.68784 35693
2.69302 35751
2.69541 35809
2.69939 35866
2.70338 35923
2.70617 35980
2.70935 36037
2.71174 36094
2.71732 36151
2.72051 36208
2.72529 36265
2.72808 36322
2.73286 36379
2.73804 36435
2.74043 36491
2.74481 36547
2.74879 36603
2.75158 36659
2.75478 36715
2.75756 36771
2.76194 36827
2.76513 36883
2.77031 36939
2.7727 36995
2.77788 37051
2.78266 37106
2.78505 37161
2.78943 37216
2.79302 37271
2.7962 37326
2.79979 37381
2.80298 37436
2.80656 37491
2.81015 37546
2.81533 37601
2.81851 37656
2.8229 37711
2.82768 37765
2.83047 37819
2.83445 37873
2.83804 37927
2.84122 37981
2.84481 38035
2.848 38089
2.85158 38143
2.85397 38197
2.85716 38251
2.86154 38305
2.86513 38359
2.86911 38413
2.87389 38466
2.87708 38519
2.88066 38572
2.88425 38625
2.88744 38678
2.89102 38731
2.89421 38784
2.8978 38837
2.90098 38890
2.90377 38943
2.90776 38996
2.91134 39049
2.91532 39102
2.92011 39155
2.92369 39207
2.92688 39259
2.93046 39311
2.93365 39363
2.93764 39415
2.94042 39467
2.94401 39519
2.9472 39571
2.95038 39623
2.95357 39675
2.95676 39727
2.96034 39779
2.96512 39831
2.96871 39883
2.9719 39934
2.97548 39985
2.97867 40036
2.98265 40087
2.98544 40138
2.98903 40189
2.99222 40240
2.9954 40291
2.99859 40342
3.00178 40393
3.00536 40444
3.01014 40495
3.01373 40546
