0.0 0
0.0262165 1440
0.0551493 2880
0.0852341 4320
0.115319 5760
0.144209 7200
0.146599 8640
0.174293 10080
0.176684 11520
0.179074 12960
0.204378 14400
0.206769 15840
0.209159 17280
0.211549 18720
0.233268 20160
0.235658 21600
0.238048 23040
0.240439 24480
0.242829 25920
0.24522 27360
0.262157 28800
0.264548 30240
0.266938 31680
0.269328 33120
0.271719 34560
0.274109 36000
0.2765 37440
0.27889 38880
0.28128 40320
0.291047 41760
0.293437 43200
0.295828 44640
0.298218 46080
0.300608 47520
0.302999 48960
0.305389 50400
0.30778 51840
0.31017 53280
0.31256 54720
0.314951 56160
0.317341 57600
0.319732 59040
0.322122 60480
0.324512 61920
0.326903 63360
0.329293 64800
0.331684 66240
0.334074 67680
0.336464 69120
0.338855 70560
0.341245 72000
0.343636 73440
0.346026 74880
0.348416 76320
0.350807 77760
0.353197 79200
0.355588 80640
0.357978 82080
0.360368 83520
0.36277 84960
0.36516 86400
0.367551 87840
0.369941 89280
0.37273 90720
0.37512 92160
0.377511 93600
0.379901 95040
0.382292 96480
0.384682 97920
0.387072 99360
0.389463 100800
0.391853 102240
0.394244 103680
0.396634 105120
0.399024 106560
0.401415 108000
0.403805 109440
0.406196 110880
0.408586 112320
0.411181 113760
0.413572 115200
0.415962 116640
0.418352 118080
0.420743 119520
0.423133 120960
0.425524 122400
0.427914 123840
0.430304 125280
0.432695 126720
0.435085 128160
0.437476 129600
0.439866 131040
0.442256 132480
0.444647 133920
0.447037 135360
0.449428 136800
0.451818 138240
0.454208 139680
0.456599 141120
0.458989 142560
0.46138 144000
0.463784 145440
0.466175 146880
0.468565 148320
0.470941 149760
0.473332 151200
0.475722 152640
0.478112 154080
0.480503 155520
0.482893 156960
0.485284 158400
0.487674 159840
0.490079 161280
0.492469 162720
0.494845 164160
0.497236 165600
0.499626 167040
0.502016 168480
0.504407 169920
0.506797 171360
0.509188 172800
0.511578 174240
0.513968 175680
0.516359 177120
0.518749 178560
0.52114 180000
0.52353 181440
0.52592 182880
0.528311 184320
0.530716 185760
0.533106 187200
0.535496 188640
0.537872 190080
0.540263 191520
0.542653 192960
0.545044 194400
0.547434 195840
0.549824 197280
0.552215 198720
0.554605 200160
0.556996 201600
0.559386 203040
0.561776 204480
0.564167 205920
0.566557 207360
0.568948 208800
0.571352 210240
0.574938 103680
0.853006 103700
0.856193 103719
0.859381 103738
0.862568 103757
0.865755 103776
0.868942 103795
0.872129 103814
0.875331 103833
0.878519 50400
1.03628 24480
1.13149 24564
1.13428 24648
1.15579 24732
1.15858 24815
1.16097 24898
1.16336 24981
1.16615 25064
1.16854 25146
1.17093 25228
1.17332 25310
1.18468 25391
1.18751 25472
1.1899 25553
1.19309 25634
1.19627 25714
1.19866 25794
1.20105 25874
1.20344 25954
1.21376 26033
1.21695 26112
1.22014 26191
1.22332 26270
1.22651 26348
1.2289 26426
1.23129 26504
1.23368 26582
1.23607 26660
1.24385 26737
1.24723 26814
1.25072 26891
1.25341 26968
1.25739 27044
1.26058 27120
1.26377 27196
1.26695 27272
1.27014 27348
1.27612 27423
1.27891 27498
1.28169 27573
1.28409 27648
1.28786 27723
1.29105 27797
1.29402 27871
1.29761 27945
1.30119 28019
1.30717 28093
1.30996 28166
1.31314 28239
1.31593 28312
1.31952 28385
1.32231 28458
1.32509 28530
1.32749 28602
1.33008 28674
1.3361 28746
1.33928 28818
1.34247 28889
1.34566 28960
1.34964 29031
1.35283 29102
1.35602 29173
1.35841 29244
1.36199 29314
1.36757 29384
1.36996 29454
1.37235 29524
1.37474 29594
1.37713 29664
1.38029 29733
1.38388 29802
1.38707 29871
1.39025 29940
1.39384 30009
1.39942 30078
1.40221 30146
1.40539 30214
1.40818 30282
1.41097 30350
1.41336 30418
1.41655 30486
1.41894 30554
1.42173 30621
1.42531 30688
1.43049 30755
1.43368 30822
1.43726 30889
1.44005 30956
1.44324 31022
1.44563 31088
1.44882 31154
1.45161 31220
1.4544 31286
1.45679 31352
1.46157 31418
1.46436 31484
1.46714 31549
1.47033 31614
1.47312 31679
1.47631 31744
1.48029 31809
1.48308 31874
1.48667 31939
1.48985 32003
1.49424 32067
1.49742 32131
1.50021 32195
1.5026 32259
1.50539 32323
1.50898 32387
1.51176 32451
1.51416 32514
1.51696 32577
1.52054 32640
1.52332 32703
1.5277 32766
1.53129 32829
1.53447 32892
1.53726 32955
1.54005 33017
1.54324 33079
1.54643 33141
1.54882 33203
1.5516 33265
1.55519 33327
1.55758 33389
1.56236 33451
1.56475 33512
1.56834 33573
1.57113 33634
1.57352 33695
1.5775 33756
1.58109 33817
1.58427 33878
1.58746 33939
1.58985 34000
1.59224 34060
1.59662 34120
1.59941 34180
1.6026 34240
1.60539 34300
1.60778 34360
1.61176 34420
1.61495 34480
1.61814 34540
1.62132 34600
1.62372 34659
1.6269 34718
1.63168 34777
1.63447 34836
1.63806 34895
1.64085 34954
1.64324 35013
1.64642 35072
1.65001 35131
1.6536 35190
1.65599 35248
1.65877 35306
1.66116 35364
1.66356 35422
1.66754 35480
1.67073 35538
1.67431 35596
1.6775 35654
1.68029 35712
1.68347 35770
1.68666 35827
1.69065 35884
1.69343 35941
1.69662 35998
1.69901 36055
1.7022 36112
1.70539 36169
1.70897 36226
1.71216 36283
1.71495 36340
1.71814 36397
1.72132 36453
1.72451 36509
1.72849 36565
1.73168 36621
1.73407 36677
1.73686 36733
1.73965 36789
1.74244 36845
1.74602 36901
1.74921 36957
1.7524 37013
1.75559 37069
1.75798 37124
1.76156 37179
1.76515 37234
1.76873 37289
1.77152 37344
1.77391 37399
1.7771 37454
1.78029 37509
1.78387 37564
1.78666 37619
1.78945 37674
1.79303 37729
1.79582 37783
1.79941 37837
1.80299 37891
1.80658 37945
1.80897 37999
1.81216 38053
1.81574 38107
1.81813 38161
1.82052 38215
1.82371 38269
1.8269 38323
1.82969 38377
1.83287 38431
1.83606 38484
1.83925 38537
1.84244 38590
1.84602 38643
1.84841 38696
1.852 38749
1.85558 38802
1.85837 38855
1.86076 38908
1.86395 38961
1.86714 39014
1.87072 39067
1.87311 39120
1.8767 39173
1.87989 39225
1.88307 39277
1.88666 39329
1.88945 39381
1.89303 39433
1.89662 39485
1.89901 39537
1.9018 39589
1.90459 39641
1.90698 39693
1.91056 39745
1.91335 39797
1.91654 39849
1.92012 39901
1.92291 39952
1.9265 40003
1.93008 40054
1.93367 40105
1.93726 40156
1.94004 40207
1.94283 40258
1.94522 40309
1.94801 40360
1.9512 40411
1.95399 40462
1.95718 40513
1.96076 40564
1.96355 40615
1.96714 40666
1.97072 40716
1.97391 40766
1.97749 40816
1.98068 40866
1.98347 40916
1.98586 40966
1.98945 41016
1.99223 41066
1.99462 41116
1.99741 41166
2.0002 41216
2.00339 41266
2.00658 41316
2.01016 41366
2.01375 41416
2.01654 41466
2.02012 41516
2.02371 41565
2.0261 41614
2.02889 41663
2.03249 41712
2.03566 41761
2.03845 41810
2.04084 41859
2.04403 41908
2.04681 41957
2.0508 42006
2.05438 42055
2.05757 42104
2.06036 42153
2.06355 42202
2.06713 42251
2.06992 42300
2.07231 42349
2.0759 42397
2.07948 42445
2.08227 42493
2.08466 42541
2.08745 42589
2.09024 42637
2.09422 42685
2.09781 42733
2.1002 42781
2.10339 42829
2.10657 42877
2.11056 42925
2.11375 42973
2.11693 43021
2.11972 43069
2.12331 43117
2.12611 43165
2.12889 43213
2.13128 43260
2.13406 43307
2.13805 43354
2.14124 43401
2.14402 43448
2.14721 43495
2.15 43542
