0.126217 1440
0.155149 0
0.155149 1440
0.155149 2880
0.185234 0
0.185234 1440
0.185234 2880
0.185234 4320
0.215319 1440
0.215319 2880
0.215319 4320
0.215319 5760
0.244423 2880
0.244423 4320
0.244423 5760
0.244423 7200
0.246813 4320
0.246813 5760
0.246813 7200
0.246813 8640
0.274508 5760
0.274508 7200
0.274508 8640
0.274508 10080
0.276898 7200
0.276898 8640
0.276898 10080
0.276898 11520
0.279288 8640
0.279288 10080
0.279288 11520
0.279288 12960
0.304592 10080
0.304592 11520
0.304592 12960
0.304592 14400
0.306983 11520
0.306983 12960
0.306983 14400
0.306983 15840
0.309373 12960
0.309373 14400
0.309373 15840
0.309373 17280
0.311764 14400
0.311764 15840
0.311764 17280
0.311764 18720
0.333482 15840
0.333482 17280
0.333482 18720
0.333482 20160
0.335872 17280
0.335872 18720
0.335872 20160
0.335872 21600
0.338263 18720
0.338263 20160
0.338263 21600
0.338263 23040
0.340653 20160
0.340653 21600
0.340653 23040
0.340653 24480
0.343044 21600
0.343044 23040
0.343044 24480
0.343044 25920
0.345434 23040
0.345434 24480
0.345434 25920
0.345434 27360
0.362372 24480
0.362372 25920
0.362372 27360
0.362372 28800
0.364762 25920
0.364762 27360
0.364762 28800
0.364762 30240
0.367152 27360
0.367152 28800
0.367152 30240
0.367152 31680
0.369543 28800
0.369543 30240
0.369543 31680
0.369543 33120
0.371933 30240
0.371933 31680
0.371933 33120
0.371933 34560
0.374324 31680
0.374324 33120
0.374324 34560
0.374324 36000
0.376714 33120
0.376714 34560
0.376714 36000
0.376714 37440
0.379104 34560
0.379104 36000
0.379104 37440
0.379104 38880
0.381495 36000
0.381495 37440
0.381495 38880
0.381495 40320
0.391261 37440
0.391261 38880
0.391261 40320
0.391261 41760
0.393652 38880
0.393652 40320
0.393652 41760
0.393652 43200
0.396042 40320
0.396042 41760
0.396042 43200
0.396042 44640
0.398432 41760
0.398432 43200
0.398432 44640
0.398432 46080
0.400823 43200
0.400823 44640
0.400823 46080
0.400823 47520
0.403213 44640
0.403213 46080
0.403213 47520
0.403213 48960
0.405604 46080
0.405604 47520
0.405604 48960
0.405604 50400
0.407994 47520
0.407994 48960
0.407994 50400
0.407994 51840
0.410384 48960
0.410384 50400
0.410384 51840
0.410384 53280
0.412775 50400
0.412775 51840
0.412775 53280
0.412775 54720
0.415165 51840
0.415165 53280
0.415165 54720
0.415165 56160
0.41762 53280
0.41762 54720
0.41762 56160
0.41762 57600
0.42001 54720
0.42001 56160
0.42001 57600
0.42001 59040
0.4224 56160
0.4224 57600
0.4224 59040
0.4224 60480
0.424791 57600
0.424791 59040
0.424791 60480
0.424791 61920
0.427181 59040
0.427181 60480
0.427181 61920
0.427181 63360
0.429572 60480
0.429572 61920
0.429572 63360
0.429572 64800
0.431962 61920
0.431962 63360
0.431962 64800
0.431962 66240
0.434352 63360
0.434352 64800
0.434352 66240
0.434352 67680
0.436743 64800
0.436743 66240
0.436743 67680
0.436743 69120
0.439133 66240
0.439133 67680
0.439133 69120
0.439133 70560
0.441524 67680
0.441524 69120
0.441524 70560
0.441524 72000
0.443914 69120
0.443914 70560
0.443914 72000
0.443914 73440
0.446304 70560
0.446304 72000
0.446304 73440
0.446304 74880
0.448695 72000
0.448695 73440
0.448695 74880
0.448695 76320
0.451266 73440
0.451266 74880
0.451266 76320
0.451266 77760
0.453656 74880
0.453656 76320
0.453656 77760
0.453656 79200
0.456047 76320
0.456047 77760
0.456047 79200
0.456047 80640
0.458437 77760
0.458437 79200
0.458437 80640
0.458437 82080
0.460828 79200
0.460828 80640
0.460828 82080
0.460828 83520
0.463218 80640
0.463218 82080
0.463218 83520
0.463218 84960
0.465608 82080
0.465608 83520
0.465608 84960
0.465608 86400
0.467999 83520
0.467999 84960
0.467999 86400
0.467999 87840
0.470389 84960
0.470389 86400
0.470389 87840
0.470389 89280
0.47278 86400
0.47278 87840
0.47278 89280
0.47278 90720
0.47517 87840
0.47517 89280
0.47517 90720
0.47517 92160
0.47756 89280
0.47756 90720
0.47756 92160
0.47756 93600
0.479951 90720
0.479951 92160
0.479951 93600
0.479951 95040
0.482341 92160
0.482341 93600
0.482341 95040
0.482341 96480
0.484732 93600
0.484732 95040
0.484732 96480
0.484732 97920
0.487122 95040
0.487122 96480
0.487122 97920
0.487122 99360
0.489512 96480
0.489512 97920
0.489512 99360
0.489512 100800
0.491903 97920
0.491903 99360
0.491903 100800
0.491903 102240
0.494293 99360
0.494293 100800
0.494293 102240
0.494293 103680
0.496684 100800
0.496684 102240
0.496684 103680
0.496684 105120
0.499074 102240
0.499074 103680
0.499074 105120
0.499074 106560
0.501464 103680
