0.336217 1440
0.37534 0
0.37534 1440
0.37534 2880
0.415783 0
0.415783 1440
0.415783 2880
0.415783 4320
0.455868 1440
0.455868 2880
0.455868 4320
0.455868 5760
0.495064 2880
0.495064 4320
0.495064 5760
0.495064 7200
0.497455 4320
0.497455 5760
0.497455 7200
0.497455 8640
0.535701 5760
0.535701 7200
0.535701 8640
0.535701 10080
0.538092 7200
0.538092 8640
0.538092 10080
0.538092 11520
0.540482 8640
0.540482 10080
0.540482 11520
0.540482 12960
0.576338 10080
0.576338 11520
0.576338 12960
0.576338 14400
0.578728 11520
0.578728 12960
0.578728 14400
0.578728 15840
0.581119 12960
0.581119 14400
0.581119 15840
0.581119 17280
0.583509 14400
0.583509 15840
0.583509 17280
0.583509 18720
0.615779 15840
0.615779 17280
0.615779 18720
0.615779 20160
0.618967 17280
0.618967 18720
0.618967 20160
0.618967 21600
0.622154 18720
0.622154 20160
0.622154 21600
0.622154 23040
0.625341 20160
0.625341 21600
0.625341 23040
0.625341 24480
0.628528 21600
0.628528 23040
0.628528 24480
0.628528 25920
0.631715 23040
0.631715 24480
0.631715 25920
0.631715 27360
0.655221 24480
0.655221 25920
0.655221 27360
0.655221 28800
0.658423 25920
0.658423 27360
0.658423 28800
0.658423 30240
0.661595 27360
0.661595 28800
0.661595 30240
0.661595 31680
0.664783 28800
0.664783 30240
0.664783 31680
0.664783 33120
0.667984 30240
0.667984 31680
0.667984 33120
0.667984 34560
0.671157 31680
0.671157 33120
0.671157 34560
0.671157 36000
0.674344 33120
0.674344 34560
0.674344 36000
0.674344 37440
0.677531 34560
0.677531 36000
0.677531 37440
0.677531 38880
0.680719 36000
0.680719 37440
0.680719 38880
0.680719 40320
0.698248 37440
0.698248 38880
0.698248 40320
0.698248 41760
0.700639 38880
0.700639 40320
0.700639 41760
0.700639 43200
0.703826 40320
0.703826 41760
0.703826 43200
0.703826 44640
0.707013 41760
0.707013 43200
0.707013 44640
0.707013 46080
0.7102 43200
0.7102 44640
0.7102 46080
0.7102 47520
0.713387 44640
0.713387 46080
