0.242532 1440
0.287687 2880
0.334106 4320
0.380332 5760
0.425221 7200
0.427612 8640
0.47177 10080
0.47416 11520
0.476551 12960
0.518383 14400
0.520773 15840
0.523164 17280
0.525554 18720
0.5638 20160
0.566191 21600
0.568581 23040
0.570972 24480
0.573362 25920
0.575752 27360
0.609218 28800
0.611608 30240
0.613999 31680
0.616389 33120
0.619178 34560
0.622365 36000
0.625552 37440
0.628739 38880
0.631927 40320
0.654635 41760
0.657026 43200
0.660213 44640
0.6634 46080
0.666587 47520
0.669775 48960
0.672962 50400
0.676149 51840
0.679336 53280
0.682523 54720
0.685711 56160
0.688101 57600
0.690491 59040
0.692882 60480
0.705631 61920
0.708818 63360
0.712005 64800
0.715192 66240
0.718379 67680
0.721566 69120
0.724754 70560
0.727941 72000
0.731128 73440
0.734315 74880
0.737502 76320
0.74069 77760
0.743478 79200
0.745869 80640
0.748259 82080
0.75065 83520
0.75304 84960
0.756227 86400
0.759414 87840
0.762602 89280
0.76539 90720
0.767781 92160
0.770968 93600
0.774155 95040
0.777342 96480
0.78053 97920
0.783717 99360
0.786904 100800
0.790091 102240
0.793278 103680
0.796466 105120
0.799653 106560
0.80284 108000
0.806027 109440
0.809214 110880
0.812401 112320
0.815589 113760
0.818776 115200
0.821963 116640
0.82515 118080
0.828337 119520
0.831525 120960
0.834712 122400
0.837899 123840
0.841086 125280
0.844273 126720
0.847461 128160
0.850648 129600
0.853835 131040
0.857022 132480
0.860209 133920
0.863397 135360
0.866584 136800
0.869771 138240
0.872958 139680
0.876145 141120
0.879333 142560
0.88252 144000
0.885707 145440
0.888909 146880
0.892096 72000
1.11879 35280
1.1987 35338
1.20188 35396
1.20507 35454
1.20746 35512
1.21065 35570
1.21304 35628
1.21543 35686
1.21782 35744
1.22021 35802
1.2226 35859
1.22499 35916
1.22774 35973
1.24567 36030
1.24806 36087
1.25145 36144
1.25384 36201
1.25673 36258
1.25912 36315
1.26221 36372
1.2646 36429
1.26778 36485
1.27057 36541
1.27376 36597
1.27774 36653
1.29228 36709
1.29467 36765
1.29706 36821
1.29945 36877
1.30184 36933
1.30481 36989
1.308 37045
1.31078 37100
1.31317 37155
1.31676 37210
1.32035 37265
1.32553 37320
1.3373 37375
1.34007 37430
1.34246 37485
1.34489 37540
1.3473 37595
1.35007 37650
1.35406 37705
1.35685 37759
1.35963 37813
1.36362 37867
1.3676 37921
1.37318 37975
1.38219 38029
1.38537 38083
1.38789 38137
1.39068 38191
1.39347 38245
1.39586 38299
1.39905 38353
1.40224 38407
1.40503 38460
1.40781 38513
1.4126 38566
1.41738 38619
1.42176 38672
1.42933 38725
1.43291 38778
1.4353 38831
1.43769 38884
1.44048 38937
1.44327 38990
1.44686 39043
1.45084 39096
1.45443 39149
1.45761 39201
1.46279 39253
1.46678 39305
1.47036 39357
1.47674 39409
1.48032 39461
1.48351 39513
1.4863 39565
1.48869 39617
1.49188 39669
1.49506 39721
1.49985 39773
1.50303 39825
1.50702 39877
1.5114 39928
1.51578 39979
1.51937 40030
1.52494 40081
1.52853 40132
1.53212 40183
1.53451 40234
1.53729 40285
1.54048 40336
1.54407 40387
1.54885 40438
1.55204 40489
1.55602 40540
1.5608 40591
1.56518 40642
1.56837 40693
1.57355 40743
1.57713 40793
1.58072 40843
1.58351 40893
1.5867 40943
1.58988 40993
1.59307 41043
1.59586 41093
1.60064 41143
1.60383 41193
1.60781 41243
1.61259 41293
1.61697 41343
1.62056 41393
1.62494 41443
1.62853 41493
1.63211 41542
1.6353 41591
1.63889 41640
1.64249 41689
1.64526 41738
1.64845 41787
1.65363 41836
1.65642 41885
1.6608 41934
1.66518 41983
1.66956 42032
1.67315 42081
1.67753 42130
1.68072 42179
1.6847 42228
1.68908 42277
1.69267 42326
1.69586 42374
1.69825 42422
1.70223 42470
1.70622 42518
1.7094 42566
1.71379 42614
1.71777 42662
1.72175 42710
1.72534 42758
