0.336217 1
0.37534 1441
0.415783 4321
0.455868 7201
0.495064 10081
0.497455 12961
0.535701 15841
0.538092 18721
0.540482 21601
0.576338 24481
0.578728 27361
0.581119 30241
0.583509 33121
0.615779 36001
0.618967 38881
0.622154 41761
0.625341 44641
0.628528 47521
0.631715 50401
0.655221 53281
0.658423 56161
0.661595 59041
0.664783 61921
0.667984 64801
0.671157 67681
0.674344 70561
0.677531 73441
0.680719 76321
0.698248 79201
0.700639 82081
0.703826 84961
0.707013 87841
0.7102 90721
0.713387 93601
0.716575 96481
0.719762 99361
0.722949 102241
0.726136 105121
0.729323 108001
0.73251 110881
0.735698 113761
0.738885 116641
0.752829 119521
0.756016 122401
0.759203 125281
0.762789 128161
0.765976 131041
0.769163 133921
0.77235 136801
0.775538 139681
0.778725 142561
0.781912 145441
0.785099 148321
0.788286 151201
0.791474 154081
0.794661 156961
0.797848 159841
0.801035 162721
0.804222 165601
0.807409 168481
0.810597 171361
0.813784 174241
0.816971 177121
0.820158 180001
0.823345 182881
0.826533 185761
0.82972 188641
0.832907 191521
0.836094 194401
0.839281 197281
0.842469 200161
0.845656 203041
0.848843 205921
0.85203 208801
0.855217 211681
0.858405 214561
0.861592 217441
0.864779 220321
0.867966 223201
0.871153 226081
0.874341 228961
0.877528 231841
1.00981 324001
1.04328 370081
1.09587 419041
1.14127 447841
1.14366 450721
1.14605 453601
1.14963 456481
1.15202 459361
1.15442 462241
1.15681 465121
1.1592 468001
1.18031 470881
1.1827 473761
1.18509 476641
1.18748 479521
1.18987 482401
1.19226 485281
1.19465 488161
1.19704 491041
1.19943 493921
1.21956 496801
1.22275 499681
1.22593 502561
1.22834 505441
1.23071 508321
1.2331 511201
1.2355 514081
1.23789 516961
1.24028 519841
1.24268 522721
1.26 525601
1.26438 528481
1.26837 531361
1.27156 534241
1.27434 537121
1.27713 540001
1.27952 542881
1.28191 545761
1.2843 548641
1.28671 551521
1.30061 554401
1.30539 557281
1.30898 560161
1.31257 563041
1.31575 565921
1.31854 568801
1.32133 571681
1.32412 574561
1.32651 577441
1.3289 580321
1.3395 583201
1.34468 586081
1.34827 588961
1.35265 591841
1.35624 594721
1.35942 597601
1.36301 600481
1.3658 603361
1.36859 606241
1.37098 609121
1.37875 612001
1.3841 614881
1.38808 617761
1.39326 620641
1.39685 623521
1.40003 626401
1.40362 629281
1.40641 632161
1.4092 635041
1.41199 637921
1.41517 640801
1.42115 643681
1.42553 646561
1.42912 649441
1.4343 652321
1.43828 655201
1.44147 658081
1.44545 660961
1.44904 663841
1.45262 666721
1.45581 669601
1.459 672481
1.46457 675361
1.46856 678241
1.47135 681121
1.47573 684001
1.48011 686881
1.4841 689761
1.48848 692641
1.49246 695521
1.49525 698401
1.49844 701281
1.50202 704161
1.50681 707041
1.51119 709921
1.51437 712801
1.51876 715681
1.52234 718561
1.52633 721441
1.53031 724321
1.53509 727201
1.53828 730081
1.54186 732961
1.54545 735841
