0.231470000 1
0.300614000 1440
0.301810000 2880
0.346840000 1440
0.348035000 2880
0.349230000 4320
0.392925000 2880
0.394120000 4320
0.395315000 5760
0.438278000 1440
0.439474000 2880
0.440669000 4320
0.441864000 5760
0.443059000 7200
0.444254000 8640
0.484891000 1440
0.486086000 2880
0.487281000 4320
0.488477000 5760
0.489672000 7200
0.490867000 8640
0.492062000 10080
0.493257000 11520
0.494453000 12960
0.531504000 2880
0.532699000 4320
0.533894000 5760
0.535089000 7200
0.536285000 8640
0.537480000 10080
0.538675000 11520
0.539870000 12960
0.541065000 14400
0.542261000 15840
0.543456000 17280
0.544651000 18720
0.576921000 2880
0.578117000 4320
0.579312000 5760
0.580507000 7200
0.581702000 8640
0.582897000 10080
0.584093000 11520
0.585288000 12960
0.586881000 14400
0.588475000 15840
0.590069000 17280
0.591662000 18720
0.593256000 20160
0.594849000 21600
0.596443000 23040
0.598037000 24480
0.599630000 23040
0.601224000 21600
0.622339000 2880
0.623534000 4320
0.624729000 5760
0.626323000 7200
0.627917000 8640
0.629510000 10080
0.631104000 11520
0.632697000 12960
0.634291000 14400
0.635885000 15840
0.637478000 17280
0.639072000 18720
0.640665000 20160
0.642259000 21600
0.643853000 20160
0.645446000 21600
0.647040000 20160
0.648633000 21600
0.650227000 20160
0.651820000 21600
0.653414000 20160
0.654609000 21600
0.655804000 20160
0.657000000 21600
0.658195000 23040
0.659390000 21600
0.660585000 23040
0.671740000 12960
0.673334000 14400
0.674928000 12960
0.676521000 14400
0.678115000 12960
0.679708000 11520
0.681302000 12960
0.682896000 11520
0.684489000 12960
0.686083000 14400
0.687676000 15840
0.689270000 17280
0.690864000 18720
0.692457000 20160
0.694051000 21600
0.695644000 20160
0.697238000 21600
0.698832000 20160
0.700425000 21600
0.702019000 20160
0.703612000 21600
0.705206000 20160
0.706800000 21600
0.708393000 20160
0.709987000 21600
0.711182000 20160
0.712377000 21600
0.713572000 23040
0.714768000 21600
0.715963000 23040
0.717158000 21600
0.718353000 23040
0.719548000 24480
0.720744000 23040
0.722337000 24480
0.723931000 23040
0.725524000 24480
0.727118000 23040
0.728712000 24480
0.730305000 23040
0.731899000 24480
0.732297000 25920
