0.242532 1440
0.287687 0
0.287687 1440
0.287687 2880
0.334106 0
0.334106 1440
0.334106 2880
0.334106 4320
0.380332 1440
0.380332 2880
0.380332 4320
0.380332 5760
0.425221 2880
0.425221 4320
0.425221 5760
0.425221 7200
0.427612 4320
0.427612 5760
0.427612 7200
0.427612 8640
0.47177 5760
0.47177 7200
0.47177 8640
0.47177 10080
0.47416 7200
0.47416 8640
0.47416 10080
0.47416 11520
0.476551 8640
0.476551 10080
0.476551 11520
0.476551 12960
0.518383 10080
0.518383 11520
0.518383 12960
0.518383 14400
0.520773 11520
0.520773 12960
0.520773 14400
0.520773 15840
0.523164 12960
0.523164 14400
0.523164 15840
0.523164 17280
0.525554 14400
0.525554 15840
0.525554 17280
0.525554 18720
0.5638 15840
0.5638 17280
0.5638 18720
0.5638 20160
0.566191 17280
0.566191 18720
0.566191 20160
0.566191 21600
0.568581 18720
0.568581 20160
0.568581 21600
0.568581 23040
0.570972 20160
0.570972 21600
0.570972 23040
0.570972 24480
0.573362 21600
0.573362 23040
0.573362 24480
0.573362 25920
0.575752 23040
0.575752 24480
0.575752 25920
0.575752 27360
0.609218 24480
0.609218 25920
0.609218 27360
0.609218 28800
0.611608 25920
0.611608 27360
0.611608 28800
0.611608 30240
0.613999 27360
0.613999 28800
0.613999 30240
0.613999 31680
0.616389 28800
0.616389 30240
0.616389 31680
0.616389 33120
0.619178 30240
0.619178 31680
0.619178 33120
0.619178 34560
0.622365 31680
0.622365 33120
0.622365 34560
0.622365 36000
0.625552 33120
0.625552 34560
0.625552 36000
0.625552 37440
0.628739 34560
0.628739 36000
0.628739 37440
0.628739 38880
0.631927 36000
0.631927 37440
0.631927 38880
0.631927 40320
0.654635 37440
0.654635 38880
0.654635 40320
0.654635 41760
0.657026 38880
0.657026 40320
0.657026 41760
0.657026 43200
0.660213 40320
0.660213 41760
0.660213 43200
0.660213 44640
0.6634 41760
0.6634 43200
0.6634 44640
0.6634 46080
0.666587 43200
0.666587 44640
0.666587 46080
0.666587 47520
0.669775 44640
0.669775 46080
0.669775 47520
0.669775 48960
0.672962 46080
0.672962 47520
0.672962 48960
0.672962 50400
0.676149 47520
0.676149 48960
0.676149 50400
0.676149 51840
0.679336 48960
0.679336 50400
0.679336 51840
0.679336 53280
0.682523 50400
0.682523 51840
0.682523 53280
0.682523 54720
0.685711 51840
0.685711 53280
0.685711 54720
0.685711 56160
0.688101 53280
0.688101 54720
0.688101 56160
0.688101 57600
0.690491 54720
0.690491 56160
0.690491 57600
0.690491 59040
0.692882 56160
0.692882 57600
0.692882 59040
0.692882 60480
0.705631 57600
0.705631 59040
0.705631 60480
0.705631 61920
0.708818 59040
0.708818 60480
0.708818 61920
0.708818 63360
0.712005 60480
0.712005 61920
0.712005 63360
0.712005 64800
0.715192 61920
0.715192 63360
0.715192 64800
0.715192 66240
0.718379 63360
0.718379 64800
0.718379 66240
0.718379 67680
0.721566 64800
0.721566 66240
0.721566 67680
0.721566 69120
0.724754 66240
0.724754 67680
0.724754 69120
0.724754 70560
0.727941 67680
0.727941 69120
0.727941 70560
0.727941 72000
0.731128 69120
0.731128 70560
0.731128 72000
0.731128 73440
0.734315 70560
0.734315 72000
0.734315 73440
0.734315 74880
0.737502 72000
0.737502 73440
0.737502 74880
0.737502 76320
0.74069 73440
0.74069 74880
0.74069 76320
0.74069 77760
0.743478 74880
0.743478 76320
0.743478 77760
0.743478 79200
0.745869 76320
0.745869 77760
0.745869 79200
0.745869 80640
0.748259 77760
0.748259 79200
0.748259 80640
0.748259 82080
0.75065 79200
0.75065 80640
0.75065 82080
0.75065 83520
0.75304 80640
0.75304 82080
0.75304 83520
0.75304 84960
0.756227 82080
0.756227 83520
0.756227 84960
0.756227 86400
0.759414 83520
0.759414 84960
0.759414 86400
0.759414 87840
0.762602 84960
0.762602 86400
0.762602 87840
0.762602 89280
0.76539 86400
0.76539 87840
