0.296217 1
0.395149 1441
0.495373 4321
0.595457 7201
0.694347 10081
0.696973 12961
0.794573 15841
0.796973 18721
0.799373 21601
0.894657 24481
0.897048 27361
0.899438 30241
0.901828 33121
0.993547 36001
0.996173 38881
0.998573 41761
1.00097 44641
1.00337 47521
1.00577 50401
1.09258 53281
1.09498 56161
1.09738 59041
1.09978 61921
1.10218 64801
1.10458 67681
1.10698 70561
1.10938 73441
1.11178 76321
1.19147 79201
1.19401 82081
1.19643 84961
1.19884 87841
1.20126 90721
1.20368 93601
1.2061 96481
1.20851 99361
1.21093 102241
1.21335 105121
1.21577 108001
1.21816 110881
1.22055 113761
1.22294 116641
1.29178 119521
1.29419 122401
1.29661 125281
1.29903 128161
1.30145 131041
1.30466 133921
1.30705 136801
1.30944 139681
1.31183 142561
1.31422 145441
1.31661 148321
1.31902 151201
1.32143 154081
1.32385 156961
1.32627 159841
1.32869 162721
1.3311 165601
1.33352 168481
1.33594 171361
1.33836 174241
1.34078 177121
1.39201 180001
1.39443 182881
1.39685 185761
1.39927 188641
1.40168 191521
1.4041 194401
1.40652 197281
1.40894 200161
1.41135 203041
1.41377 205921
1.41619 208801
1.41861 211681
1.42102 214561
1.42384 217441
1.42705 220321
1.43027 223201
1.43348 226081
1.4367 228961
1.43991 231841
1.44233 234721
1.44475 237601
1.44716 240481
1.44958 243361
1.452 246241
1.45442 249121
1.45684 252001
1.45925 254881
1.46167 257761
1.46409 260641
1.46651 263521
1.46892 266401
1.49659 269281
1.4998 272161
1.50302 275041
1.50583 277921
1.50825 280801
1.51067 283681
1.51309 286561
1.5155 289441
1.51792 292321
1.52034 295201
1.52276 298081
1.52517 300961
1.52759 303841
1.53001 306721
1.53243 309601
1.53484 312481
1.53726 315361
1.53968 318241
1.5421 321121
1.54451 324001
1.54693 326881
1.54932 329761
1.55171 332641
1.55471 335521
1.55792 338401
1.56114 341281
1.56435 344161
1.56756 347041
1.57078 349921
1.57399 352801
1.57721 355681
1.58015 358561
1.58336 361441
1.58658 364321
1.58979 367201
1.59301 370081
1.59594 372961
1.59916 375841
1.60237 378721
1.60559 381601
1.6088 384481
1.61202 387361
1.61523 390241
1.61845 393121
1.62166 396001
1.62487 398881
1.62809 401761
1.6313 404641
1.63424 407521
1.63746 410401
1.64067 413281
1.64389 416161
1.6471 419041
1.65031 421921
1.65353 424801
1.65674 427681
1.65996 430561
1.66317 433441
1.66639 436321
1.6696 439201
1.67282 442081
1.67576 444961
1.67897 447841
1.68218 450721
1.6854 453601
1.68861 456481
1.69183 459361
1.69504 462241
1.69827 463681
1.94596 555841
1.94769 603361
1.96843 655201
2.02573 768961
2.02894 771841
2.03215 774721
2.03537 777601
2.03858 780481
2.0418 783361
2.04501 786241
2.04823 789121
2.05144 792001
2.05466 794881
2.05732 797761
2.05974 800641
2.06216 803521
2.06457 806401
2.06699 809281
2.06941 810721
2.07183 812161
2.07422 815041
2.07661 817921
2.07975 820801
2.08297 823681
2.08618 826561
2.08912 829441
2.09233 830881
2.09555 833761
2.09876 836641
2.10198 839521
2.10519 842401
2.10841 845281
2.11162 848161
2.11484 851041
2.11805 853921
2.12126 856801
2.12448 859681
2.12742 862561
2.13063 865441
2.25163 918721
2.30722 983521
2.31019 986401
2.31273 989281
2.31518 992161
2.31774 995041
2.32096 997921
2.32378 1000801
2.32647 1003681
2.32956 1006561
2.33265 1009441
2.33549 1012321
2.33846 1015201
2.3417 1018081
2.34494 1020961
2.34816 1023841
2.35149 1026721
2.35498 1029601
2.35847 1032481
2.36169 1035361
2.3649 1036801
2.41823 1039681
2.4227 1042561
2.42527 1045441
2.42811 1048321
2.4308 1051201
2.43432 1054081
2.43741 1056961
2.44035 1059841
2.44344 1062721
2.44705 1065601
2.44999 1068481
2.45308 1071361
2.4563 1074241
2.45939 1077121
2.46248 1080001
2.46569 1082881
2.46881 1085761
2.47193 1088641
2.47502 1091521
2.52366 1094401
2.52742 1097281
2.52981 1100161
2.5322 1103041
2.53459 1105921
2.53751 1108801
2.53993 1111681
2.54247 1114561
2.54532 1117441
2.54908 1120321
2.5523 1123201
2.55578 1126081
2.55927 1128961
2.56236 1131841
2.56585 1134721
2.56894 1137601
2.57283 1140481
2.57672 1143361
2.57981 1146241
2.62281 1149121
2.62631 1152001
2.62897 1154881
2.63136 1157761
2.63386 1160641
2.63625 1163521
2.63865 1166401
2.64104 1169281
2.64343 1172161
2.64582 1175041
2.64938 1177921
2.65304 1180801
2.65693 1183681
2.66082 1186561
2.66431 1189441
2.66847 1192321
2.67168 1195201
2.67597 1198081
2.68013 1200961
2.6835 1203841
2.72338 1206721
2.72657 1209601
2.7291 1212481
2.73177 1215361
2.73429 1218241
2.73668 1221121
2.73907 1224001
2.74146 1226881
2.74385 1229761
2.74624 1232641
2.74985 1235521
2.75338 1238401
2.7573 1241281
2.76154 1244161
2.76571 1247041
2.76987 1249921
2.77376 1252801
2.77792 1255681
2.7826 1258561
2.78624 1261441
2.82377 1264321
2.82666 1267201
2.82938 1270081
2.83185 1272961
2.83457 1275841
2.83697 1278721
2.83937 1281601
2.84179 1284481
2.84418 1287361
2.84659 1290241
2.84898 1293121
2.85227 1296001
2.85619 1298881
2.86058 1301761
2.86495 1304641
2.86876 1307521
2.87299 1310401
2.87716 1313281
2.88199 1316161
2.88575 1319041
2.92274 1321921
2.92663 1324801
2.92905 1327681
2.93144 1330561
2.93383 1333441
2.93629 1336321
2.93868 1339201
2.94107 1342081
2.94346 1344961
2.94585 1347841
2.94824 1350721
2.95116 1353601
2.95508 1356481
2.95947 1359361
2.96418 1362241
2.96778 1365121
2.97266 1368001
2.97605 1370881
2.98125 1373761
2.98541 1376641
3.02192 1379521
3.02608 1382401
3.0293 1385281
3.03251 1388161
3.03572 1391041
3.03827 1393921
3.04066 1396801
3.04305 1399681
3.04544 1402561
3.04783 1405441
3.05022 1408321
3.05261 1411201
3.055 1414081
3.05739 1416961
3.05978 1419841
3.06426 1422721
3.06786 1425601
3.07297 1428481
3.07617 1431361
3.08209 1434241
3.08586 1437121
3.12268 1440001
3.12764 1442881
3.13113 1445761
3.13502 1448641
3.1389 1451521
3.14212 1454401
3.14506 1457281
3.14748 1460161
3.14987 1463041
3.15226 1465921
3.15465 1468801
3.15704 1471681
3.15943 1474561
3.16182 1477441
3.16421 1480321
3.1666 1483201
3.16899 1486081
3.17328 1488961
3.17626 1491841
3.18273 1494721
3.18618 1497601
3.22339 1500481
3.22903 1503361
3.23331 1506241
3.23787 1509121
3.24243 1512001
3.24592 1514881
3.24901 1517761
3.25183 1520641
3.25425 1523521
3.25706 1526401
3.25948 1529281
3.26187 1532161
3.26426 1535041
3.26665 1537921
3.26904 1540801
3.27143 1543681
3.27382 1546561
3.27621 1549441
3.2786 1552321
3.28249 1555201
3.28558 1558081
3.32272 1560961
3.32823 1563841
3.33279 1566721
3.33802 1569601
3.34246 1572481
3.34675 1575361
3.35063 1578241
3.35372 1581121
3.35614 1584001
3.35896 1586881
3.3615 1589761
3.36459 1592641
3.36698 1595521
3.36937 1598401
3.37176 1601281
3.37415 1604161
3.37654 1607041
3.37893 1609921
3.38132 1612801
3.38371 1615681
3.3861 1618561
3.42188 1621441
3.42734 1624321
3.43178 1627201
3.43691 1630081
3.44184 1632961
3.446 1635841
3.45017 1638721
3.45365 1641601
3.45647 1644481
3.46008 1647361
3.46302 1650241
3.46541 1653121
3.46801 1656001
3.47043 1658881
3.47324 1661761
3.47566 1664641
3.47805 1667521
3.48044 1670401
3.48283 1673281
3.48522 1676161
3.48761 1679041
3.49 1681921
3.5222 1684801
3.52835 1687681
3.53386 1690561
3.53909 1693441
3.54405 1696321
3.54717 1699201
3.5504 1702081
3.55377 1704961
3.55723 1707841
3.56085 1710721
3.56394 1713601
3.5666 1716481
3.56969 1719361
3.57211 1722241
3.57548 1725121
3.57787 1728001
3.58031 1730881
3.58273 1733761
3.58512 1736641
3.58751 1739521
3.5899 1742401
3.59229 1745281
3.62283 1748161
3.62901 1751041
3.63492 1753921
3.64055 1756801
3.64551 1759681
3.64927 1762561
3.65276 1765441
3.65665 1768321
3.66081 1771201
3.6647 1774081
3.66791 1776961
3.6703 1779841
3.67269 1782721
3.67508 1785601
3.67747 1788481
3.67986 1791361
3.68225 1794241
3.68471 1797121
3.6871 1800001
3.68955 1802881
3.69196 1805761
3.69436 1808641
3.72214 1811521
3.72826 1814401
3.73417 1817281
3.73968 1820161
3.74519 1823041
3.74907 1825921
3.75323 1828801
3.7578 1831681
3.76156 1834561
3.76612 1837441
3.77001 1840321
3.77242 1843201
3.77509 1846081
3.77806 1848961
3.78087 1851841
3.78369 1854721
3.78635 1857601
3.78932 1860481
3.79174 1863361
3.79413 1866241
3.79652 1869121
3.79891 1872001
3.82103 1874881
3.82734 1877761
3.83306 1880641
3.83897 1883521
3.84447 1886401
3.84824 1889281
3.8532 1892161
3.85803 1895041
3.86179 1897921
3.86636 1900801
3.87012 1903681
3.87333 1906561
3.87682 1909441
3.87964 1912321
3.88273 1915201
3.88555 1918081
3.88796 1920961
3.89078 1923841
3.89399 1926721
3.89638 1929601
3.89883 1932481
3.90125 1935361
3.90406 1938241
3.92138 1941121
3.92772 1944001
