0.202217 1
0.307149 1441
0.413234 4321
0.519577 7201
0.624467 10081
0.626857 12961
0.730777 15841
0.733177 18721
0.735577 21601
0.837097 24481
0.839487 27361
0.841878 30241
0.844268 33121
0.941986 36001
0.944377 38881
0.946777 41761
0.949308 44641
0.951726 47521
0.954144 50401
1.04688 53281
1.04927 56161
1.05166 59041
1.05405 61921
1.05644 64801
1.05883 67681
1.06122 70561
1.06361 73441
1.066 76321
1.15177 79201
1.15437 82081
1.15677 84961
1.15917 87841
1.16157 90721
1.16397 93601
1.16637 96481
1.16877 99361
1.17116 102241
1.17355 105121
1.17594 108001
1.17833 110881
1.18072 113761
1.18311 116641
1.25798 119521
1.26038 122401
1.26278 125281
1.26518 128161
1.26758 131041
1.26998 133921
1.27238 136801
1.27478 139681
1.27718 142561
1.27958 145441
1.28198 148321
1.28438 151201
1.28678 154081
1.28918 156961
1.29158 159841
1.29403 162721
1.29642 165601
1.29881 168481
1.30121 171361
1.30362 174241
1.30671 177121
1.36406 180001
1.36645 182881
1.36884 185761
1.37123 188641
1.37362 191521
1.37601 194401
1.3784 197281
1.38079 200161
1.38319 203041
1.38558 205921
1.38797 208801
1.39037 211681
1.39277 214561
1.39554 217441
1.39795 220321
1.40037 223201
1.40279 226081
1.40521 228961
1.40762 231841
1.41004 234721
1.41246 237601
1.41488 240481
1.41729 243361
1.41971 246241
1.42213 249121
1.42455 252001
1.42724 254881
1.43045 257761
1.43367 260641
1.43688 263521
1.4401 266401
1.47434 269281
1.47676 272161
1.47918 275041
1.48159 277921
1.48401 280801
1.48643 283681
1.48882 286561
1.49121 289441
1.4936 292321
1.49599 295201
1.49838 298081
1.50146 300961
1.50467 303841
1.50789 306721
1.51043 309601
1.51284 312481
1.51526 315361
1.51768 318241
1.5201 321121
1.52251 324001
1.52493 326881
1.52735 329761
1.52977 332641
1.53219 335521
1.5346 338401
1.53702 341281
1.53944 344161
1.54186 347041
1.54427 349921
1.54669 352801
1.54911 355681
1.55153 358561
1.55394 361441
1.55703 364321
1.56025 367201
1.56346 370081
1.56668 372961
1.56989 375841
1.57311 378721
1.57632 381601
1.57953 384481
1.58275 387361
1.58596 390241
1.58918 393121
1.59239 396001
1.59561 398881
1.59855 401761
1.60176 404641
1.60498 407521
1.60819 410401
1.6114 413281
1.61462 416161
1.61783 419041
1.62105 421921
1.62426 424801
1.62748 427681
1.63069 430561
1.6339 433441
1.63684 436321
1.64006 439201
1.64327 442081
1.64649 444961
1.6497 447841
1.65292 450721
1.65613 453601
1.65935 456481
1.66256 459361
1.66577 462241
1.66899 465121
1.6722 468001
1.67542 470881
1.67836 473761
1.68157 476641
1.68479 479521
1.688 482401
1.69121 485281
1.69443 488161
1.69766 489601
1.9582 581761
1.95995 629281
1.97426 681121
2.03156 734401
2.08382 853921
2.08704 855361
2.09025 856801
2.09347 859681
2.09668 862561
2.0999 865441
2.10311 868321
2.10632 869761
2.10954 872641
2.11248 875521
2.11569 878401
2.11891 881281
2.12212 884161
2.12534 887041
2.12855 889921
2.13176 892801
2.13499 894241
2.26037 940321
2.32183 987841
2.35048 1046881
2.3533 1049761
2.35569 1052641
2.35893 1055521
2.36242 1058401
2.36563 1061281
2.36857 1064161
2.37194 1067041
2.37463 1069921
2.37705 1072801
2.37944 1074241
2.44001 1075681
2.44255 1078561
2.44577 1081441
2.44843 1084321
2.4514 1087201
2.45501 1090081
2.4574 1092961
2.46037 1095841
2.46291 1098721
2.4653 1101601
2.46769 1104481
2.47196 1107361
2.47435 1110241
2.47722 1113121
2.48046 1116001
2.48371 1118881
2.48667 1121761
2.49019 1124641
2.49288 1127521
2.49527 1130401
2.49772 1133281
2.55034 1136161
2.55383 1139041
2.55664 1141921
2.56013 1144801
2.56362 1147681
2.56644 1150561
2.56953 1153441
2.57234 1156321
2.57528 1159201
2.57797 1162081
2.58214 1164961
2.58495 1167841
2.58749 1170721
2.58988 1173601
2.59227 1176481
2.59466 1179361
2.59705 1182241
2.59945 1185121
2.60184 1188001
2.60423 1190881
2.60662 1193761
2.65711 1196641
2.661 1199521
2.66449 1202401
2.66838 1205281
2.67214 1208161
2.67548 1211041
2.67845 1213921
2.68099 1216801
2.68448 1219681
2.68729 1222561
2.69066 1225441
2.69305 1228321
2.69544 1231201
2.69783 1234081
2.70022 1236961
2.70261 1239841
2.705 1242721
2.70739 1245601
2.70978 1248481
2.71217 1251361
2.71456 1254241
2.76347 1257121
2.76803 1260001
2.7722 1262881
2.77608 1265761
2.78024 1268641
2.78346 1271521
2.78695 1274401
2.79004 1277281
2.7934 1280161
2.79579 1283041
2.79824 1285921
2.80066 1288801
2.80305 1291681
2.80544 1294561
2.80783 1297441
2.81022 1300321
2.81261 1303201
2.815 1306081
2.81739 1308961
2.81978 1311841
2.82217 1314721
2.86862 1317601
2.87318 1320481
2.87774 1323361
2.8815 1326241
2.88566 1329121
2.88955 1332001
2.89264 1334881
2.89573 1337761
2.89842 1340641
2.90097 1343521
2.90342 1346401
2.90581 1349281
2.9082 1352161
2.91059 1355041
2.91298 1357921
2.91551 1360801
2.9179 1363681
2.9203 1366561
2.92268 1369441
2.92507 1372321
2.92761 1375201
2.97351 1378081
2.97835 1380961
2.98278 1383841
2.98666 1386721
2.9911 1389601
2.99446 1392481
2.99758 1395361
3.00062 1398241
3.00358 1401121
3.006 1404001
3.00872 1406881
3.01111 1409761
3.0135 1412641
3.01589 1415521
3.01828 1418401
3.02067 1421281
3.02306 1424161
3.02559 1427041
3.02826 1429921
3.03122 1432801
3.03444 1435681
3.03765 1438561
3.0802 1441441
3.08549 1444321
3.08938 1447201
3.09317 1450081
3.09758 1452961
3.10077 1455841
3.10398 1458721
3.10686 1461601
3.10972 1464481
3.11237 1467361
3.11495 1470241
3.11734 1473121
3.11973 1476001
3.12215 1478881
3.12501 1481761
3.12782 1484641
3.13024 1487521
3.13346 1490401
3.1364 1493281
3.13989 1496161
3.14405 1499041
3.14766 1501921
3.18652 1504801
3.19158 1507681
3.19558 1510561
3.19926 1513441
3.20398 1516321
3.20701 1519201
3.21041 1522081
3.21323 1524961
3.21597 1527841
3.21846 1530721
3.22119 1533601
3.22358 1536481
3.22679 1539361
3.22921 1542241
3.23282 1545121
3.23591 1548001
3.23873 1550881
3.24155 1553761
3.24436 1556641
3.24825 1559521
3.25269 1562401
3.25657 1565281
3.2917 1568161
3.29663 1571041
3.30074 1573921
3.30438 1576801
3.30887 1579681
3.3119 1582561
3.3153 1585441
3.31812 1588321
3.32086 1591201
3.32358 1594081
3.32639 1596961
3.32921 1599841
3.3323 1602721
3.33512 1605601
3.33888 1608481
3.34209 1611361
3.34503 1614241
3.348 1617121
3.35149 1620001
3.35565 1622881
3.36061 1625761
3.36477 1628641
3.39659 1631521
3.40166 1634401
3.40563 1637281
3.40927 1640161
3.41398 1643041
3.41679 1645921
3.42038 1648801
3.42314 1651681
3.42598 1654561
3.42847 1657441
3.43128 1660321
3.4341 1663201
3.43719 1666081
3.44031 1668961
3.44377 1671841
3.44726 1674721
3.45075 1677601
3.45356 1680481
3.45773 1683361
3.46054 1686241
3.46403 1689121
3.46926 1692001
3.47422 1694881
3.50283 1697761
3.50797 1700641
3.51234 1703521
3.51569 1706401
3.52006 1709281
3.52318 1712161
3.52719 1715041
