0.202217 1
0.202217 1441
0.307149 2881
0.307149 4321
0.413234 5761
0.413234 7201
0.413234 8641
0.519577 10081
0.519577 11521
0.519577 12961
0.624467 14401
0.624467 15841
0.624467 17281
0.626857 18721
0.626857 20161
0.626857 21601
0.730777 23041
0.730777 24481
0.730777 25921
0.733177 27361
0.733177 28801
0.733177 30241
0.735577 31681
0.735577 33121
0.735577 34561
0.837097 36001
0.837097 37441
0.837097 38881
0.839487 40321
0.839487 41761
0.839487 43201
0.841878 44641
0.841878 46081
0.841878 47521
0.844268 48961
0.844268 50401
0.844268 51841
0.941986 53281
0.941986 54721
0.941986 56161
0.944377 57601
0.944377 59041
0.944377 60481
0.946777 61921
0.946777 63361
0.946777 64801
0.949308 66241
0.949308 67681
0.949308 69121
0.951726 70561
0.951726 72001
0.951726 73441
0.954144 74881
0.954144 76321
0.954144 77761
1.04688 79201
1.04688 80641
1.04688 82081
1.04927 83521
1.04927 84961
1.04927 86401
1.05166 87841
1.05166 89281
1.05166 90721
1.05405 92161
1.05405 93601
1.05405 95041
1.05644 96481
1.05644 97921
1.05644 99361
1.05883 100801
1.05883 102241
1.05883 103681
1.06122 105121
1.06122 106561
1.06122 108001
1.06361 109441
1.06361 110881
1.06361 112321
1.066 113761
1.066 115201
1.066 116641
1.15177 118081
1.15177 119521
1.15177 120961
1.15437 122401
1.15437 123841
1.15437 125281
1.15677 126721
1.15677 128161
1.15677 129601
1.15917 131041
1.15917 132481
1.15917 133921
1.16157 135361
1.16157 136801
1.16157 138241
1.16397 139681
1.16397 141121
1.16397 142561
1.16637 144001
1.16637 145441
1.16637 146881
1.16877 148321
1.16877 149761
1.16877 151201
1.17116 152641
1.17116 154081
1.17116 155521
1.17355 156961
1.17355 158401
1.17355 159841
1.17594 161281
1.17594 162721
1.17594 164161
1.17833 165601
1.17833 167041
1.17833 168481
1.18072 169921
1.18072 171361
1.18072 172801
1.18311 174241
1.18311 175681
1.18311 177121
1.25798 178561
1.25798 180001
1.25798 181441
1.26038 182881
1.26038 184321
1.26038 185761
1.26278 187201
1.26278 188641
1.26278 190081
1.26518 191521
1.26518 192961
1.26518 194401
1.26758 195841
1.26758 197281
1.26758 198721
1.26998 200161
1.26998 201601
1.26998 203041
1.27238 204481
1.27238 205921
1.27238 207361
1.27478 208801
1.27478 210241
1.27478 211681
1.27718 213121
1.27718 214561
1.27718 216001
1.27958 217441
1.27958 218881
1.27958 220321
1.28198 221761
1.28198 223201
1.28198 224641
1.28438 226081
1.28438 227521
1.28438 228961
1.28678 230401
1.28678 231841
1.28678 233281
1.28918 234721
1.28918 236161
1.28918 237601
1.29158 239041
1.29158 240481
1.29158 241921
1.29403 243361
1.29403 244801
1.29403 246241
1.29642 247681
1.29642 249121
1.29642 250561
1.29881 252001
1.29881 253441
1.29881 254881
1.30121 256321
1.30121 257761
1.30121 259201
1.30362 260641
1.30362 262081
1.30362 263521
1.30671 264961
