0.116217 1
0.116217 1441
0.235377 2881
0.235377 4321
0.355462 5761
0.355462 7201
0.355462 8641
0.475773 10081
0.475773 11521
0.475773 12961
0.594662 14401
0.594662 15841
0.594662 17281
0.597052 18721
0.597052 20161
0.597052 21601
0.714973 23041
0.714973 24481
0.714973 25921
0.717373 27361
0.717373 28801
0.717373 30241
0.719773 31681
0.719773 33121
0.719773 34561
0.835057 36001
0.835057 37441
0.835057 38881
0.837448 40321
0.837448 41761
0.837448 43201
0.839838 44641
0.839838 46081
0.839838 47521
0.842228 48961
0.842228 50401
0.842228 51841
0.954176 53281
0.954176 54721
0.954176 56161
0.956831 57601
0.956831 59041
0.956831 60481
0.959248 61921
0.959248 63361
0.959248 64801
0.961666 66241
0.961666 67681
0.961666 69121
0.964083 70561
0.964083 72001
0.964083 73441
0.966474 74881
0.966474 76321
0.966474 77761
1.0734 79201
1.0734 80641
1.0734 82081
1.07579 83521
1.07579 84961
1.07579 86401
1.07818 87841
1.07818 89281
1.07818 90721
1.08057 92161
1.08057 93601
1.08057 95041
1.08296 96481
1.08296 97921
1.08296 99361
1.08535 100801
1.08535 102241
1.08535 103681
1.08774 105121
1.08774 106561
1.08774 108001
1.09013 109441
1.09013 110881
1.09013 112321
1.09252 113761
1.09252 115201
1.09252 116641
1.19229 118081
1.19229 119521
1.19229 120961
1.19468 122401
1.19468 123841
1.19468 125281
1.19707 126721
1.19707 128161
1.19707 129601
1.19946 131041
1.19946 132481
1.19946 133921
1.20214 135361
1.20214 136801
1.20214 138241
1.20456 139681
1.20456 141121
1.20456 142561
1.20698 144001
1.20698 145441
1.20698 146881
1.20939 148321
1.20939 149761
1.20939 151201
1.21181 152641
1.21181 154081
1.21181 155521
1.21423 156961
1.21423 158401
1.21423 159841
1.21665 161281
1.21665 162721
1.21665 164161
1.21906 165601
1.21906 167041
1.21906 168481
1.22148 169921
1.22148 171361
1.22148 172801
1.2239 174241
1.2239 175681
1.2239 177121
1.31332 178561
1.31332 180001
1.31332 181441
1.31626 182881
1.31626 184321
1.31626 185761
1.31867 187201
1.31867 188641
1.31867 190081
1.32109 191521
1.32109 192961
1.32109 194401
1.32351 195841
1.32351 197281
1.32351 198721
1.32593 200161
1.32593 201601
1.32593 203041
1.32834 204481
1.32834 205921
1.32834 207361
1.33076 208801
1.33076 210241
1.33076 211681
1.33315 213121
1.33315 214561
1.33315 216001
1.33554 217441
1.33554 218881
1.33554 220321
1.33793 221761
1.33793 223201
1.33793 224641
1.34032 226081
1.34032 227521
1.34032 228961
1.34273 230401
1.34273 231841
1.34273 233281
1.34514 234721
1.34514 236161
1.34514 237601
1.34756 239041
1.34756 240481
1.34756 241921
1.34998 243361
1.34998 244801
1.34998 246241
1.35237 247681
1.35237 249121
1.35237 250561
1.35476 252001
1.35476 253441
1.35476 254881
1.35715 256321
1.35715 257761
1.35715 259201
1.35954 260641
1.35954 262081
1.35954 263521
1.36193 264961
1.36193 266401
1.36193 267841
1.43464 269281
1.43464 270721
1.43464 272161
1.43785 273601
1.43785 275041
1.43785 276481
1.44107 277921
1.44107 279361
1.44107 280801
1.44428 282241
1.44428 283681
1.44428 285121
1.44749 286561
1.44749 288001
1.44749 289441
1.45043 290881
1.45043 292321
1.45043 293761
1.45285 295201
1.45285 296641
1.45285 298081
1.45527 299521
1.45527 300961
1.45527 302401
1.45769 303841
1.45769 305281
1.45769 306721
1.4601 308161
1.4601 309601
1.4601 311041
1.46252 312481
1.46252 313921
1.46252 315361
1.46494 316801
1.46494 318241
1.46494 319681
1.46736 321121
1.46736 322561
1.46736 324001
1.46978 325441
1.46978 326881
1.46978 328321
1.47219 329761
1.47219 331201
1.47219 332641
1.47461 334081
1.47461 335521
1.47461 336961
1.47703 338401
1.47703 339841
1.47703 341281
1.47945 342721
1.47945 344161
