0.296217 0.096
0.395149 0.096375
0.495373 0.0968281
0.595457 0.0972246
0.694347 0.109947
0.696973 0.108828
0.794573 0.107725
0.796973 0.107009
0.799373 0.106508
0.894657 0.105694
0.897048 0.105358
0.899438 0.105063
0.901828 0.10468
0.993547 0.115845
0.996173 0.114114
0.998573 0.112475
1.00097 0.111291
1.00337 0.110379
1.00577 0.109582
1.09258 0.119759
1.09498 0.117414
1.09738 0.115363
1.09978 0.113817
1.10218 0.11259
1.10458 0.111516
1.10698 0.110827
1.10938 0.110223
1.11178 0.109695
1.19147 0.119234
1.19401 0.117079
1.19643 0.115194
1.19884 0.113795
1.20126 0.112571
1.20368 0.111499
1.2061 0.110937
1.20851 0.11032
1.21093 0.10978
1.21335 0.109682
1.21577 0.109597
1.21816 0.109522
1.22055 0.109707
1.22294 0.109869
1.29178 0.108635
1.29419 0.107931
1.29661 0.107189
1.29903 0.106666
1.30145 0.106458
1.30466 0.1064
1.30705 0.10635
1.30944 0.106557
1.31183 0.106737
1.31422 0.106895
1.31661 0.107283
1.31902 0.107748
1.32143 0.108154
1.32385 0.10876
1.32627 0.10929
1.32869 0.109754
1.3311 0.110534
1.33352 0.111093
1.33594 0.111581
1.33836 0.112383
1.34078 0.113085
1.39201 0.111575
1.39443 0.110503
1.39685 0.10944
1.39927 0.108635
1.40168 0.108181
1.4041 0.107783
1.40652 0.107435
1.40894 0.107381
1.41135 0.107333
1.41377 0.107167
1.41619 0.107396
1.41861 0.107596
1.42102 0.107897
1.42384 0.10841
1.42705 0.108983
1.43027 0.109611
1.43348 0.110534
1.4367 0.111342
1.43991 0.112175
1.44233 0.113278
1.44475 0.114243
1.44716 0.115088
1.44958 0.116077
1.452 0.117067
1.45442 0.117809
1.45684 0.118708
1.45925 0.119619
1.46167 0.120417
1.46409 0.12149
1.46651 0.122303
1.46892 0.123016
1.49659 0.127139
1.4998 0.124621
1.50302 0.122669
1.50583 0.12121
1.50825 0.120059
1.51067 0.118926
1.51309 0.118311
1.5155 0.117772
1.51792 0.117175
1.52034 0.117028
1.52276 0.1169
1.52517 0.116912
1.52759 0.117173
1.53001 0.117402
1.53243 0.117601
1.53484 0.118026
1.53726 0.118398
1.53968 0.118723
1.5421 0.119383
1.54451 0.119835
1.54693 0.120231
1.54932 0.120952
1.55171 0.121333
1.55471 0.121666
1.55792 0.122333
1.56114 0.123041
1.56435 0.123661
1.56756 0.124579
1.57078 0.125381
1.57399 0.126084
1.57721 0.127198
1.58015 0.128298
1.58336 0.129261
1.58658 0.130478
1.58979 0.131669
1.59301 0.132835
1.59594 0.134106
1.59916 0.135467
1.60237 0.136784
1.60559 0.138311
1.6088 0.139647
1.61202 0.141066
1.61523 0.142683
1.61845 0.144098
1.62166 0.14546
1.62487 0.147028
1.62809 0.148649
1.6313 0.146943
1.63424 0.145825
1.63746 0.144847
1.64067 0.143866
1.64389 0.143383
1.6471 0.14321
1.65031 0.143059
1.65353 0.143301
1.65674 0.143639
1.65996 0.143934
1.66317 0.144692
1.66639 0.145481
1.6696 0.146296
1.67282 0.147384
1.67576 0.148336
1.67897 0.149294
1.68218 0.150632
1.6854 0.151803
1.68861 0.152953
1.69183 0.154334
1.69504 0.155667
1.69827 0.156958
2.02894 0.152339
2.03215 0.148421
2.03537 0.144994
2.03858 0.141869
2.0418 0.139261
2.04501 0.137103
2.04823 0.13534
2.05144 0.133923
2.05466 0.132682
2.05732 0.131722
2.05974 0.130882
2.06216 0.130147
2.06457 0.129503
2.06699 0.128815
2.06941 0.128338
2.07183 0.128046
2.07422 0.127915
2.07661 0.127676
2.07975 0.127341
2.08297 0.127049
2.08618 0.126918
2.08912 0.126803
2.09233 0.126703
2.09555 0.12674
2.09876 0.126772
2.10198 0.126801
2.10519 0.126951
