0.256049 1441
0.360938 2881
0.362133 4321
0.467023 5761
0.468477 7201
0.469672 8641
0.573366 10081
0.574561 11521
0.575757 12961
0.678256 14401
0.679677 15841
0.680872 17281
0.682077 18721
0.683272 20161
0.684477 21601
0.784801 23041
0.785996 24481
0.787191 25921
0.788386 27361
0.789582 28801
0.790777 30241
0.791972 31681
0.793167 33121
0.794362 34561
0.890886 36001
0.892081 37441
0.893277 38881
0.894472 40321
0.895677 41761
0.896872 43201
0.898208 44641
0.899403 46081
0.900625 47521
0.90182 48961
0.903043 50401
0.904238 51841
0.995775 53281
0.99697 54721
0.998166 56161
0.999361 57601
1.00056 59041
1.00175 60481
1.00295 61921
1.00414 63361
1.00534 64801
1.00653 66241
1.00773 67681
1.00892 69121
1.01012 70561
1.01131 72001
1.01251 73441
1.0137 74881
1.0149 76321
1.01609 77761
1.10066 79201
1.10208 80641
1.10327 82081
1.10448 83521
1.10567 84961
1.10688 86401
1.10807 87841
1.10928 89281
1.11047 90721
1.11168 92161
1.11287 93601
1.11408 95041
1.11527 96481
1.11648 97921
1.11767 99361
1.11887 100801
1.12006 102241
1.12126 103681
1.12245 105121
1.12365 106561
1.12484 108001
1.12604 109441
1.12723 110881
1.12843 112321
1.12962 113761
1.13082 115201
1.13201 116641
1.20555 118081
1.20688 119521
1.20807 120961
1.20928 122401
1.21047 123841
1.21168 125281
1.21287 126721
1.21408 128161
1.21527 129601
1.21648 131041
1.21767 132481
1.21888 133921
1.22007 135361
1.22128 136801
1.22247 138241
1.22368 139681
1.22487 141121
1.22608 142561
1.22727 144001
1.22848 145441
1.22967 146881
1.23088 148321
1.23207 149761
1.23328 151201
1.23447 152641
1.23568 154081
1.23687 155521
1.23808 156961
1.23927 158401
1.24048 159841
1.24167 161281
1.24293 162721
1.24412 164161
1.24532 165601
1.24651 167041
1.24771 168481
1.24891 169921
1.25011 171361
1.25133 172801
1.25252 174241
1.25414 175681
1.25561 177121
1.31177 178561
1.31296 180001
1.31416 181441
1.31535 182881
1.31655 184321
1.31774 185761
1.31894 187201
1.32013 188641
1.32133 190081
1.32252 191521
1.32372 192961
