0.068154000 1
0.284970000 1440
0.286166000 2880
0.405281000 1440
0.406250000 2880
0.407681000 4320
0.525366000 2880
0.526561000 4320
0.527756000 5760
0.644481000 1440
0.645450000 2880
0.646881000 4320
0.647841000 5760
0.649281000 7200
0.650231000 8640
0.764566000 1440
0.765761000 2880
0.766956000 4320
0.768151000 5760
0.769346000 7200
0.770542000 8640
0.771737000 10080
0.772932000 11520
0.774278000 12960
0.884879000 2880
0.886339000 4320
0.887410000 5760
0.888757000 7200
0.889828000 8640
0.891174000 10080
0.892246000 11520
0.893592000 12960
0.894265000 14400
0.895681000 15840
0.896602000 17280
0.897798000 18720
1.004101000 2880
1.005296000 4320
1.006244000 5760
1.007354000 7200
1.008550000 8640
1.009745000 10080
1.010940000 11520
1.012135000 12960
1.013330000 14400
1.014526000 15840
1.015721000 17280
1.016916000 18720
1.018111000 20160
1.019306000 21600
1.020502000 23040
1.021697000 24480
1.022892000 25920
1.024087000 27360
1.122991000 2880
1.124186000 4320
1.125381000 5760
1.126576000 7200
1.127771000 8640
1.128967000 10080
1.130162000 11520
1.131357000 12960
1.132843000 14400
1.133915000 15840
1.135261000 17280
1.136333000 18720
1.137679000 20160
1.138750000 21600
1.140096000 23040
1.141168000 24480
1.142514000 25920
1.143585000 27360
1.144931000 25920
1.146003000 27360
1.147349000 25920
1.148420000 27360
1.149767000 25920
1.150838000 27360
1.152184000 25920
1.153256000 27360
1.154602000 25920
1.242550000 1440
1.244020000 2880
1.245764000 4320
1.246836000 5760
1.248182000 7200
1.249253000 8640
1.250599000 10080
1.251671000 11520
1.253017000 12960
1.254088000 14400
1.255434000 15840
1.256506000 17280
1.257852000 18720
1.258924000 20160
1.260270000 21600
1.261341000 23040
1.262413000 24480
1.263759000 25920
1.264830000 27360
1.266176000 25920
1.267248000 27360
1.268594000 25920
1.269665000 27360
1.271011000 25920
1.272083000 27360
1.273429000 25920
1.274501000 27360
1.275847000 25920
1.276918000 27360
1.278264000 25920
1.279336000 27360
1.280682000 25920
1.281753000 27360
1.282701000 28800
1.283374000 27360
1.284322000 28800
1.284995000 30240
1.286103000 28800
1.287298000 30240
1.288493000 28800
1.289688000 30240
1.290883000 28800
1.363871000 1440
1.365341000 2880
1.367085000 4320
1.368555000 5760
1.370299000 7200
1.371769000 8640
1.373514000 10080
1.374984000 11520
1.376728000 12960
1.378198000 14400
1.379943000 15840
1.381014000 17280
1.382360000 18720
1.383432000 20160
1.384778000 21600
1.385849000 23040
1.387195000 21600
1.388267000 23040
1.389613000 24480
1.390684000 23040
1.392031000 24480
1.393102000 23040
1.394448000 24480
1.395520000 25920
1.396866000 24480
1.397937000 25920
1.399283000 27360
1.400355000 25920
1.401701000 27360
1.402772000 25920
1.404119000 27360
1.405190000 25920
1.406536000 27360
1.407608000 25920
1.408954000 27360
1.410025000 25920
1.411371000 27360
1.412443000 25920
1.413789000 27360
1.414860000 25920
1.416207000 27360
1.417278000 25920
1.418624000 27360
1.419696000 25920
1.421042000 27360
1.422113000 25920
1.423459000 27360
1.424531000 25920
1.425877000 27360
1.426948000 25920
1.428295000 27360
1.429366000 25920
1.430712000 27360
1.431784000 25920
1.433130000 27360
1.434201000 25920
1.435547000 27360
1.436619000 25920
1.438363000 27360
1.439833000 25920
1.441578000 24480
1.443048000 25920
1.444792000 24480
1.492869000 2880
1.494339000 4320
1.496084000 5760
1.497554000 7200
1.499298000 8640
1.500768000 10080
1.502238000 11520
1.503982000 12960
1.505452000 14400
1.507197000 15840
1.508667000 17280
1.510411000 18720
1.511881000 20160
1.513626000 21600
1.515095000 20160
1.516840000 21600
1.518310000 20160
1.519505000 21600
1.521249000 20160
1.522719000 21600
1.524464000 20160
1.525934000 21600
1.527678000 20160
1.529148000 21600
1.530893000 20160
1.532363000 21600
1.534107000 20160
1.535577000 21600
1.537047000 20160
1.538791000 21600
1.540261000 20160
1.542006000 21600
1.543476000 20160
1.545220000 21600
1.546690000 20160
1.548434000 21600
1.549904000 20160
1.551649000 21600
1.553119000 20160
1.554863000 21600
1.556333000 20160
1.557803000 21600
1.559548000 20160
1.561017000 21600
1.562762000 20160
1.564232000 21600
1.565976000 20160
1.567446000 21600
1.569191000 20160
1.570661000 21600
1.572405000 20160
1.573875000 21600
1.575345000 20160
1.577089000 21600
1.578559000 20160
1.580304000 21600
1.581774000 20160
1.583518000 21600
