0.202217 1440
0.307149 2880
0.413234 4320
0.519577 5760
0.624467 7200
0.626857 8640
0.730777 10080
0.733177 11520
0.735577 12960
0.837097 14400
0.839487 15840
0.841878 17280
0.844268 18720
0.941986 20160
0.944377 21600
0.946777 23040
0.949308 24480
0.951726 25920
0.954144 27360
1.04688 28800
1.04927 30240
1.05166 31680
1.05405 33120
1.05644 34560
1.05883 36000
1.06122 37440
1.06361 38880
1.066 40320
1.15177 41760
1.15437 43200
1.15677 44640
1.15917 46080
1.16157 47520
1.16397 48960
1.16637 50400
1.16877 51840
1.17116 53280
1.17355 54720
1.17594 56160
1.17833 57600
1.18072 59040
1.18311 60480
1.25798 61920
1.26038 63360
1.26278 64800
1.26518 66240
1.26758 67680
1.26998 69120
1.27238 70560
1.27478 72000
1.27718 73440
1.27958 74880
1.28198 76320
1.28438 77760
1.28678 79200
1.28918 80640
1.29158 82080
1.29403 83520
1.29642 84960
1.29881 86400
1.30121 87840
1.30362 89280
1.30671 90720
1.36406 92160
1.36645 93600
1.36884 95040
1.37123 96480
1.37362 97920
1.37601 99360
1.3784 100800
1.38079 102240
1.38319 103680
1.38558 105120
1.38797 106560
1.39037 108000
1.39277 109440
1.39554 110880
1.39795 112320
1.40037 113760
1.40279 115200
1.40521 116640
1.40762 118080
1.41004 119520
1.41246 120960
1.41488 122400
1.41729 123840
1.41971 125280
1.42213 126720
1.42455 128160
1.42724 129600
1.43045 131040
1.43367 132480
1.43688 133920
1.4401 135360
1.47434 136800
1.47676 138240
1.47918 139680
1.48159 141120
1.48401 142560
1.48643 144000
1.48882 145440
1.49121 146880
1.4936 148320
1.49599 149760
1.49838 151200
1.50146 152640
1.50467 154080
1.50789 155520
1.51043 156960
1.51284 158400
1.51526 159840
1.51768 161280
1.5201 162720
1.52251 164160
1.52493 165600
1.52735 167040
1.52977 168480
1.53219 169920
1.5346 171360
1.53702 172800
1.53944 174240
1.54186 175680
1.54427 177120
1.54669 178560
1.54911 180000
1.55153 181440
1.55394 182880
1.55703 184320
1.56025 185760
1.56346 187200
1.56668 188640
1.56989 190080
1.57311 191520
1.57632 192960
1.57953 194400
1.58275 195840
1.58596 197280
1.58918 198720
1.59239 200160
1.59561 201600
1.59855 203040
1.60176 204480
1.60498 205920
1.60819 207360
1.6114 208800
1.61462 210240
1.61783 211680
1.62105 213120
1.62426 214560
1.62748 216000
1.63069 217440
1.6339 218880
1.63684 220320
1.64006 221760
1.64327 223200
1.64649 224640
1.6497 226080
1.65292 227520
1.65613 228960
1.65935 230400
1.66256 231840
1.66577 233280
1.66899 234720
1.6722 236160
1.67542 237600
1.67836 239040
1.68157 240480
1.68479 241920
1.688 243360
1.69121 244800
1.69443 246240
1.69766 247680
1.70087 122400
2.08704 122416
2.09025 122432
2.09347 122448
2.09668 122464
2.0999 122480
2.10311 122496
2.10632 122512
2.10954 122528
2.11248 122544
2.11569 122560
2.11891 122576
2.12212 122592
2.12534 122608
2.12855 122624
2.13176 122640
2.13499 122656
2.13821 59760
2.3533 59794
2.35569 59828
2.35893 59862
2.36242 59896
2.36563 59930
2.36857 59964
2.37194 59998
2.37463 60032
2.37705 60066
2.37944 60100
2.44001 60134
2.44255 60168
2.44577 60202
2.44843 60236
2.4514 60270
2.45501 60304
2.4574 60338
2.46037 60372
2.46291 60406
2.4653 60440
2.46769 60474
2.47196 60508
2.47435 60542
2.47722 60576
2.48046 60610
2.48371 60644
2.48667 60678
2.49019 60712
2.49288 60746
2.49527 60780
2.49772 60814
2.55034 60848
2.55383 60882
2.55664 60916
2.56013 60950
2.56362 60984
2.56644 61018
2.56953 61051
2.57234 61084
2.57528 61117
2.57797 61150
2.58214 61183
2.58495 61216
2.58749 61249
2.58988 61282
2.59227 61315
2.59466 61348
2.59705 61381
2.59945 61414
2.60184 61447
2.60423 61480
2.60662 61513
2.65711 61546
2.661 61579
2.66449 61612
2.66838 61645
2.67214 61678
2.67548 61711
2.67845 61744
2.68099 61777
2.68448 61810
2.68729 61843
2.69066 61876
2.69305 61909
2.69544 61942
2.69783 61975
2.70022 62008
2.70261 62041
2.705 62074
2.70739 62107
2.70978 62140
2.71217 62173
2.71456 62206
2.76347 62239
2.76803 62272
2.7722 62305
2.77608 62338
2.78024 62371
2.78346 62404
2.78695 62437
2.79004 62470
2.7934 62503
2.79579 62536
2.79824 62569
2.80066 62602
2.80305 62635
2.80544 62668
2.80783 62701
2.81022 62734
2.81261 62767
2.815 62800
2.81739 62833
2.81978 62866
2.82217 62898
2.86862 62930
2.87318 62962
2.87774 62994
2.8815 63026
2.88566 63058
2.88955 63090
2.89264 63122
2.89573 63154
2.89842 63186
2.90097 63218
2.90342 63250
2.90581 63282
2.9082 63314
2.91059 63346
2.91298 63378
2.91551 63410
2.9179 63442
2.9203 63474
2.92268 63506
2.92507 63538
2.92761 63570
2.97351 63602
