0.116217 1
0.235377 1441
0.355462 4321
0.475773 7201
0.594662 10081
0.597052 12961
0.714973 15841
0.717373 18721
0.719773 21601
0.835057 24481
0.837448 27361
0.839838 30241
0.842228 33121
0.954176 36001
0.956831 38881
0.959248 41761
0.961666 44641
0.964083 47521
0.966474 50401
1.0734 53281
1.07579 56161
1.07818 59041
1.08057 61921
1.08296 64801
1.08535 67681
1.08774 70561
1.09013 73441
1.09252 76321
1.19229 79201
1.19468 82081
1.19707 84961
1.19946 87841
1.20214 90721
1.20456 93601
1.20698 96481
1.20939 99361
1.21181 102241
1.21423 105121
1.21665 108001
1.21906 110881
1.22148 113761
1.2239 116641
1.31332 119521
1.31626 122401
1.31867 125281
1.32109 128161
1.32351 131041
1.32593 133921
1.32834 136801
1.33076 139681
1.33315 142561
1.33554 145441
1.33793 148321
1.34032 151201
1.34273 154081
1.34514 156961
1.34756 159841
1.34998 162721
1.35237 165601
1.35476 168481
1.35715 171361
1.35954 174241
1.36193 177121
1.43464 180001
1.43785 182881
1.44107 185761
1.44428 188641
1.44749 191521
1.45043 194401
1.45285 197281
1.45527 200161
1.45769 203041
1.4601 205921
1.46252 208801
1.46494 211681
1.46736 214561
1.46978 217441
1.47219 220321
1.47461 223201
1.47703 226081
1.47945 228961
1.48186 231841
1.48428 234721
1.4867 237601
1.48912 240481
1.49153 243361
1.49395 246241
1.49637 249121
1.49879 252001
1.5012 254881
1.50362 257761
1.50604 260641
1.50913 263521
1.51234 266401
1.56217 269281
1.56538 272161
1.56859 275041
1.57153 277921
1.57475 280801
1.57796 283681
1.58118 286561
1.58439 289441
1.58761 292321
1.59055 295201
1.59376 298081
1.59697 300961
1.60019 303841
1.6034 306721
1.60634 309601
1.60956 312481
1.61277 315361
1.61599 318241
1.6192 321121
1.62242 324001
1.62563 326881
1.62884 329761
1.63206 332641
1.63527 335521
1.63849 338401
1.6417 341281
1.64464 344161
1.64786 347041
1.65107 349921
1.65428 352801
1.6575 355681
1.66071 358561
1.66393 361441
1.66714 364321
1.67036 367201
1.67357 370081
1.67679 372961
1.68 375841
1.68321 378721
1.68615 381601
1.68937 384481
1.69258 387361
1.6958 390241
1.69901 393121
1.70223 396001
1.70544 398881
1.92683 491041
1.95487 537121
1.99343 590401
2.05247 688321
2.05569 691201
2.0589 694081
2.06211 696961
2.08761 698401
2.09042 701281
2.09364 704161
2.09685 707041
2.10007 709921
2.10328 712801
2.1065 715681
2.10971 718561
2.11293 721441
2.11614 724321
2.11908 727201
2.12229 730081
2.12551 732961
2.13047 735841
2.13368 738721
2.13662 741601
2.13984 744481
2.14305 747361
2.14626 750241
2.14948 753121
2.15269 756001
2.15591 758881
2.15912 761761
2.16234 764641
2.16555 767521
2.16916 770401
2.17278 773281
2.17599 776161
2.17893 779041
2.18215 781921
2.18536 784801
2.18857 787681
2.19179 790561
2.195 793441
2.19822 796321
2.22331 799201
2.22653 802081
2.23014 804961
2.23336 807841
2.23657 810721
2.23978 813601
2.243 816481
2.24621 819361
2.24943 822241
2.25237 825121
2.25558 828001
2.2588 830881
2.26363 833761
2.26672 836641
