0.0 0
0.116217 1440
0.235377 2880
0.355462 4320
0.475773 5760
0.594662 7200
0.597052 8640
0.714973 10080
0.717373 11520
0.719773 12960
0.835057 14400
0.837448 15840
0.839838 17280
0.842228 18720
0.954176 20160
0.956831 21600
0.959248 23040
0.961666 24480
0.964083 25920
0.966474 27360
1.0734 28800
1.07579 30240
1.07818 31680
1.08057 33120
1.08296 34560
1.08535 36000
1.08774 37440
1.09013 38880
1.09252 40320
1.19229 41760
1.19468 43200
1.19707 44640
1.19946 46080
1.20214 47520
1.20456 48960
1.20698 50400
1.20939 51840
1.21181 53280
1.21423 54720
1.21665 56160
1.21906 57600
1.22148 59040
1.2239 60480
1.31332 61920
1.31626 63360
1.31867 64800
1.32109 66240
1.32351 67680
1.32593 69120
1.32834 70560
1.33076 72000
1.33315 73440
1.33554 74880
1.33793 76320
1.34032 77760
1.34273 79200
1.34514 80640
1.34756 82080
1.34998 83520
1.35237 84960
1.35476 86400
1.35715 87840
1.35954 89280
1.36193 90720
1.43464 92160
1.43785 93600
1.44107 95040
1.44428 96480
1.44749 97920
1.45043 99360
1.45285 100800
1.45527 102240
1.45769 103680
1.4601 105120
1.46252 106560
1.46494 108000
1.46736 109440
1.46978 110880
1.47219 112320
1.47461 113760
1.47703 115200
1.47945 116640
1.48186 118080
1.48428 119520
1.4867 120960
1.48912 122400
1.49153 123840
1.49395 125280
1.49637 126720
1.49879 128160
1.5012 129600
1.50362 131040
1.50604 132480
1.50913 133920
1.51234 135360
1.56217 136800
1.56538 138240
1.56859 139680
1.57153 141120
1.57475 142560
1.57796 144000
1.58118 145440
1.58439 146880
1.58761 148320
1.59055 149760
1.59376 151200
1.59697 152640
1.60019 154080
1.6034 155520
1.60634 156960
1.60956 158400
1.61277 159840
1.61599 161280
1.6192 162720
1.62242 164160
1.62563 165600
1.62884 167040
1.63206 168480
1.63527 169920
1.63849 171360
1.6417 172800
1.64464 174240
1.64786 175680
1.65107 177120
1.65428 178560
1.6575 180000
1.66071 181440
1.66393 182880
1.66714 184320
1.67036 185760
1.67357 187200
1.67679 188640
1.68 190080
1.68321 191520
1.68615 192960
1.68937 194400
1.69258 195840
1.6958 197280
1.69901 198720
1.70223 200160
1.70544 201600
1.71014 99360
2.05569 99380
2.0589 99400
2.06211 99420
2.08761 99440
2.09042 99460
2.09364 99480
2.09685 99500
2.10007 99520
2.10328 99540
2.1065 99560
2.10971 99580
2.11293 99600
2.11614 99620
2.11908 99640
2.12229 99660
2.12551 99680
2.13047 99700
2.13368 99720
2.13662 99740
2.13984 99760
2.14305 99780
2.14626 99800
2.14948 99820
2.15269 99840
2.15591 99860
2.15912 99880
2.16234 99900
2.16555 99920
2.16916 99940
2.17278 99960
2.17599 99980
2.17893 100000
2.18215 100020
2.18536 100040
2.18857 100060
2.19179 100080
2.195 100100
2.19822 100120
2.22331 100140
2.22653 100160
2.23014 100180
2.23336 100200
2.23657 100220
2.23978 100240
2.243 100260
2.24621 100280
2.24943 100300
2.25237 100320
2.25558 100340
2.2588 100360
2.26363 100380
2.26672 100400
2.26917 100420
2.27189 100440
2.27461 100460
2.2776 100480
2.28059 100500
2.28359 100520
2.28686 100540
2.29013 100560
2.29312 100580
2.29639 100600
2.29993 100620
2.30347 100640
2.30674 100660
2.30974 100680
2.31301 100700
2.31628 100720
2.31979 100740
2.32316 100760
2.3268 100780
2.33056 100800
2.35574 100820
2.35895 100840
2.36284 100860
2.36633 100880
2.36982 100900
2.37303 100920
2.37597 100940
2.37934 100960
2.38231 100980
2.3854 101000
2.38809 101020
2.39081 101040
2.39517 101060
2.39789 101080
2.40028 101100
2.40278 101120
2.4055 101140
2.40877 101160
2.41149 101180
2.41449 101200
2.41775 101220
2.42102 101240
2.42402 101260
2.42729 101280
2.43095 101300
2.43487 101320
2.43851 101340
2.44148 101360
2.44499 101380
2.44876 101400
2.45237 101420
2.45598 101440
2.46027 101460
2.46376 101480
2.4667 101500
2.48921 101520
2.49245 101540
2.49649 101560
2.49973 101580
2.50312 101600
2.50634 101620
2.50908 101640
2.51233 101660
2.5148 101680
2.51776 101700
2.52024 101720
2.52323 101740
2.5262 101760
2.52859 101780
2.53098 101800
2.53337 101820
2.53576 101840
2.53815 101860
2.54054 101880
2.54293 101900
2.54532 101920
2.54771 101940
2.5501 101960
2.55249 101980
2.55488 102000
2.55786 102020
2.5615 102040
2.56539 102060
2.56887 102080
2.57304 102100
2.57692 102120
2.58148 102140
2.58577 102160
2.58926 102180
2.59275 102200
2.60937 102220
2.61267 102240
2.61657 102260
2.61981 102280
2.62338 102300
2.62658 102320
2.62937 102340
2.63257 102360
2.63497 102380
2.63818 102400
2.64072 102420
2.64347 102440
2.64654 102460
2.64896 102480
2.65138 102500
2.6538 102520
2.65621 102540
2.6586 102560
2.66099 102580
2.66344 102600
2.66598 102620
2.6688 102640
2.67189 102660
2.6747 102680
2.67725 102700
2.68073 102720
2.68437 102740
2.68839 102760
2.69242 102780
2.69631 102800
2.69915 102820
2.70279 102840
2.70656 102860
2.70977 102880
2.7132 102900
2.72946 102920
2.73298 102940
2.73578 102960
2.7387 102980
2.74227 103000
2.74554 103020
2.74832 103040
2.75178 103060
2.75419 103080
2.75707 103100
2.76001 103120
2.7626 103140
2.76543 103160
2.76797 103180
2.77087 103200
2.77341 103220
2.77638 103240
2.77877 103260
2.78146 103280
2.78443 103300
2.78685 103320
2.78966 103340
2.79315 103360
2.79664 103380
2.79903 103400
2.80175 103420
2.80472 103440
2.80808 103460
2.81185 103480
2.81538 103500
2.81804 103520
2.82218 103540
2.82565 103560
2.82866 103580
2.83218 103600
2.84858 103620
2.85194 103640
2.85472 103660
2.85818 103680
2.86116 103700
2.86443 103719
2.86738 103738
2.87098 103757
2.87337 103776
2.8767 103795
2.87916 103814
2.88217 103833
2.88514 103852
2.88768 103871
2.89064 103890
2.89306 103909
2.89615 103928
2.89897 103947
2.90139 103966
2.90408 103985
2.90647 104004
2.90886 104023
2.91218 104042
2.91561 104061
2.91817 104080
2.92064 104099
2.92378 104118
2.92729 104137
2.93098 104156
2.93488 104175
2.93797 104194
2.94138 104213
2.94454 104232
2.94773 104251
2.95108 104270
2.96747 104289
2.97106 104308
2.97378 104327
2.97707 104346
2.97961 104365
2.98226 104384
2.9852 104403
2.98819 104422
2.99165 104441
2.99419 104460
2.99743 104479
2.99985 104498
3.00225 104517
3.00537 104536
3.00802 104555
3.01098 104574
3.01352 104593
3.01639 104612
3.01937 104631
3.02184 104650
3.0244 104669
3.02682 104688
3.02924 104707
3.03299 104726
3.03688 104745
3.04009 104764
3.04358 104783
3.04652 104802
3.04976 104821
3.05298 104840
3.05674 104859
3.05943 104878
3.06252 104897
3.06522 104916
3.06791 104935
3.07138 104954
3.088 104973
3.09169 104992
3.09436 105011
3.09812 105030
3.10051 105049
3.1029 105068
3.10537 105087
3.10842 105106
3.11177 105125
3.11438 105144
3.11778 105163
3.1202 105182
3.12262 105201
3.12578 105220
3.12848 105239
3.13134 105258
3.13443 105277
3.13804 105296
3.14153 105315
3.14434 105334
3.14728 105353
3.14998 105372
3.15292 105391
3.15695 105410
3.16072 105429
3.16341 105448
3.16662 105467
3.16959 105486
3.17228 105505
3.17482 105524
3.17794 105543
3.18048 105562
3.18287 105581
3.18546 105600
3.18818 105619
3.19166 105638
3.20818 105657
3.21178 105676
3.21468 105695
3.21821 105714
3.22075 105733
3.22337 105752
3.22585 105771
3.22871 105790
3.23245 105809
3.23539 105828
3.2378 105847
3.24062 105866
3.24398 105885
3.2472 105904
3.25029 105923
3.2535 105942
3.25699 105961
3.26076 105980
3.26464 105999
3.26773 106018
3.27055 106037
3.27324 106056
3.27566 106075
3.27942 106094
3.28279 106113
3.28533 106132
3.28817 106151
3.29056 106170
3.29296 106189
3.29535 106208
3.29774 106227
3.30013 106246
3.30252 106265
3.30491 106284
3.3073 106303
3.31058 106322
3.32707 106341
3.33098 106360
3.33447 106379
3.33756 106398
3.34037 106417
3.34319 106436
3.34628 106455
3.3487 106474
3.35286 106493
3.35567 106512
3.35889 106531
3.36198 106550
3.36547 106569
3.36936 106588
3.37245 106607
3.37594 106626
3.37903 106645
3.38239 106664
3.38576 106683
3.38885 106702
3.39126 106721
3.39366 106740
3.39605 106759
3.39858 106778
3.40178 106797
3.40426 106816
3.40706 106835
3.40945 106854
3.412 106873
3.4145 106892
3.41689 106911
3.41933 106930
3.42172 106949
3.42419 106968
3.42673 106987
3.42947 107006
3.44606 107025
3.45 107044
3.45359 107063
3.45668 107082
3.45977 107101
3.46298 107120
3.46687 107139
3.46981 107158
3.47385 107177
3.47734 107196
3.48082 107215
3.48392 107234
3.48701 107253
3.48955 107272
3.49197 107291
3.49506 107310
3.4983 107329
3.50084 107348
3.50323 107367
3.50584 107386
3.50915 107405
3.51154 107424
3.51418 107443
3.51657 107462
3.51896 107481
3.52201 107500
3.52457 107519
3.52774 107538
3.53013 107557
3.53259 107576
3.53501 107595
3.53783 107614
3.54064 107633
3.54346 107652
3.54588 107671
3.54869 107690
3.55178 107709
3.56656 107728
3.57045 107747
3.57501 107766
3.5781 107785
3.58144 107804
3.5848 107823
3.58896 107842
3.59205 107861
3.59554 107880
3.59863 107899
3.60188 107918
3.60427 107937
3.60709 107956
3.60978 107975
3.61218 107994
3.61539 108013
3.61858 108032
3.62107 108051
3.62346 108070
3.62617 108089
3.62944 108108
3.63183 108127
3.6347 108146
3.63712 108165
3.63953 108184
3.64262 108203
3.64544 108222
3.64853 108241
3.65122 108260
3.65376 108279
3.65646 108298
3.65994 108317
3.66343 108336
3.66625 108355
3.66919 108374
3.6724 108393
3.67549 108412
3.68896 108431
3.69312 108450
3.69768 108469
